5.966503639634246,121.93323365933031
180.22144142853801,186.69419787116792
175.4779169073338,154.90911958874204
187.05860119493533,48.28950286079844
189.00857263608242,122.56605326224025
173.30617388226648,18.060541613871244
116.83957548825461,151.90541354778898
185.1854709304127,149.23978218427106
84.36544396520124,11.686811339420323
195.72962873156564,21.63344932495879
91.17429424667647,101.94787330885751
111.64768194563145,11.832444347718436
89.53695776304993,32.65950823962645
172.53186607936286,132.70551487196897
75.68372094515524,150.4914118459878
50.990096792990144,145.09056023924535
21.079051608262617,38.872764647673826
194.21998017509497,31.763236783853497
93.17009955692394,66.02126583627101
83.4552721767202,100.14063327148776
36.529121868606644,13.082980873856854
174.73175629406114,90.23956989531466
60.694472667291784,152.48300449113086
101.35365066288463,161.14566831116085
177.69925405075276,127.98977310386778
91.24249451459809,66.98774386458189
17.58631628055754,24.676795353508577
172.13162400383766,97.28880023973456
95.80426233017289,177.43396762134404
87.9716489524936,183.74901528151565
37.09236441735587,100.92098091237956
168.18803535844435,36.55045267657915
28.5481338664817,17.789597093172144
177.721989680453,180.62791668248187
100.14466081557308,160.79925110704207
83.1440366626835,123.40694041346065
108.41593041949885,128.05876601221644
81.36168689935236,116.95120584050912
196.16220995949953,22.643775942833553
179.42238818311722,194.61045792488318
89.18383615667247,50.868725594021306
132.70823906865795,24.21401901893954
193.62573900427182,50.16376013857779
40.47725433920777,20.057040104757938
87.26227399901832,45.529716728306425
18.972504486461602,141.629829731418
181.44069393698095,109.0563962222765
89.78291576545605,173.16094465676144
29.535493521264115,5.8718855640715475
90.39737797406734,8.873589813208534
49.51011829573566,150.23622393458035
85.95339449917986,35.36187571626302
168.75891890134005,85.93728298440932
85.89958594599639,111.81932828132449
119.76575671206629,124.2940248726814
74.8678149636697,146.02960492758206
188.8609908999121,42.82705176738696
81.05424302895148,107.03707576360175
100.27958809637481,114.54043204654613
164.2556721835432,111.25901735624743
81.90564259656968,144.4697300619653
175.60793115908652,160.9386923298757
36.77871462614171,20.172979057580836
