53.66282387665471,190.67242779144658
152.4191624171614,11.508536180425038
192.47718295634996,118.3110993593145
137.49642385836498,175.03034193617475
34.312411274098956,178.89200943507367
45.27931743216186,14.94739028801818
156.53041989414217,164.64080775532452
22.203040259789972,43.934978055620135
37.764963418860305,91.2616788203134
41.54515760222006,182.9193632765786
131.34360501621146,186.83653791158295
36.84136421764605,44.13872993945588
167.374165425682,123.86283436133402
16.688233230134337,61.623654298041174
8.72687375972411,174.41527187357772
40.3099981387638,34.22153219151341
16.72178292805663,18.590208144008304
137.06080417802104,6.555555829037068
144.47893938613828,188.66568470093515
185.22813445521788,138.0046769966398
65.63713321487685,85.83143520772906
151.85051534796992,81.55200311178385
55.09792697157837,115.32259193015312
13.30368940679178,60.870793027718406
67.16791165432596,116.08991566385534
180.2532892958801,118.76926540234413
41.13664684048117,8.816504918131269
135.66751655604074,180.9429115766837
72.98001143440271,124.27281100833869
152.20869705811342,181.87121581046148
156.2882391589561,76.97787904626422
164.07538259175752,104.4600711256781
128.38199988493093,62.4406993144585
74.27324152382197,74.33272068045724
126.400543016797,94.05286429430119
161.04950956676174,129.78685463976151
177.57579099933878,17.195682502632646
60.49965410366079,70.89821051237682
26.189014024631973,180.54625508431812
180.20172918099553,165.8571759662195
72.76179684746707,23.827791918144325
165.8538390957284,169.46856982614747
167.072429270574,11.795252938195151
65.89541295664687,71.95838888013466
172.08213101594734,100.99236152219952
157.9214026369975,22.121045761448855
47.529646966304554,10.176025609246722
150.59850525232966,77.07798728803215
8.099458192966464,174.55256788449287
159.53232539126626,12.817276338393615
190.45068327384828,67.78542244183937
34.55465844920573,86.4549872192786
61.593943948233175,53.789729489357306
47.564470066011616,68.12814091187445
132.77065500207203,153.31499137853044
54.097728111205576,42.65425016807684
52.78246983563124,140.58371437339665
47.7158000898406,33.0151871751998
166.98920024335203,185.57229113275656
44.455648016350395,174.61962817706006
69.40822702517148,168.15711546861004
35.36760135337216,101.16729503448772
8.389021817008123,139.67948423052988
38.49093455567439,151.27667061538799
20.756827428354676,121.5093192187778
136.2978336202261,79.68870404615458
166.29156213133234,147.825722527901
97.68654586116331,27.617997966888336
178.36096282936913,57.05561053432582
157.82342849731978,191.47261600196364
136.95672668279886,11.096823804969139
129.6685944766539,177.29364752301223
6.438010492218819,6.108727984607791
63.10601360079953,183.5543791792884
187.11413031563467,115.27261038133413
14.046465344961193,72.89950481477511
23.78696611385922,36.06880404584237
161.60084372774912,29.904268722932976
33.73469369624525,188.3363055163309
156.5607871010172,91.20359515444828
25.61597679354443,131.74947536296733
128.00067418515232,155.1760488636062
41.99271276120525,190.89337691899877
189.8071610106752,122.77390315307498
143.91976243031394,172.43770066049726
177.7651528411444,63.49752804108508
155.08154571127596,149.62861531223373
141.38569726415062,144.8470374826971
160.44412358450938,30.282900823131985
143.55254372052926,101.07465491970737
9.10180423334853,132.067135499577
176.33205356614005,17.31021837866084
71.40897401712368,46.97269539833786
139.48458430126408,68.9312828528002
31.44954866158567,82.84129582288658
165.63777293576166,99.11996703684265
37.97780113377942,100.32084713780371
174.66626621354814,69.84280808829166
51.50547102187411,158.03013703435315
195.90213378548097,89.93769933281465
71.61939100000964,125.99017835559266
67.02809671660123,34.36830787981687
11.860984496291607,113.84968660751842
162.6805384269903,148.97064745124504
181.0745162317747,53.351075339163316
32.921356186970705,151.52273468216936
195.38677172807658,120.34472420863895
147.8126378481397,15.638339164587492
26.730453447114783,63.92873778353892
46.908352748190126,157.2268629755949
46.99201092256191,147.10921511565343
18.882034138785773,50.54778283010596
186.78820915464058,98.08367934906404
63.49455318029892,105.27314435463956
145.38193135191148,53.54821514202715
137.34600486280118,157.21430163822723
129.16451814603116,186.2715933621188
13.007579458852964,114.96046565259402
18.50547848065829,75.31830522196053
51.688645358449925,143.12512150931312
