81.35358317833658,194.65974052072264
116.82561314513126,54.74411031635225
173.65821027355938,192.10643866437707
84.18421561194202,79.01587411872903
193.15220727264992,67.3676144196815
192.72500641894416,19.77126363205626
96.58649387379053,159.60288454426404
171.99425353741668,23.07166584735711
37.838342283309935,24.982387698022123
12.409922167251683,118.33350237963575
27.06679553067557,195.83679972424054
164.86981765429206,154.41065923902192
171.6745568503542,154.02453533062896
96.46432627654669,23.17061704081889
21.346352455315625,130.1412162126569
162.12615183881968,73.2281305246836
162.0578480298362,192.9749888113465
107.15601222679511,189.76296349128256
168.8634139944554,73.96636854086661
10.06569712641609,30.44230439731063
93.22439216603429,74.69914956553532
85.14393367889569,12.00025784447678
182.5322427301062,170.00996740533722
110.06068719132942,194.64173716993167
28.938671040775,36.115281401708714
92.80925346645198,196.62555463530424
138.819480565163,60.974966428816664
92.44002219116511,162.7962028132584
97.88793771572803,144.4519221140904
161.52611068814323,164.57025484987832
103.07216554655261,85.27094478997594
94.26365113622172,51.76085073545417
101.48721117828433,31.42025989745624
87.62054424793249,150.54863481286907
106.24920921772544,83.07303837470845
89.25290469914806,128.53698047466372
107.00195111667301,106.71742621057984
114.32354209444537,75.85779483789254
112.65691477557041,15.84669510268787
186.22981108084593,156.89009124886962
173.90417231113904,110.43571804198656
162.80193577841993,96.69085991496257
27.576405648097207,39.87987870963344
95.84924524466682,161.42702824646506
19.396211940225466,164.3908946862279
19.855903120800345,155.422566899709
192.24022561837427,196.0380287172607
95.61542508988121,117.54108311869064
5.444271667454109,95.63030516339384
83.09202901504345,82.52543080349292
161.72642942878898,107.62319484226074
15.381233612159948,173.85906742905516
13.38198452268239,12.699490986274657
194.17471220797182,22.02241750682397
89.13206886226584,162.43852503958314
19.27825963150849,15.397356004340987
163.925611654663,24.43639765619617
146.5017081562538,56.556632440188245
91.5043719431554,91.5212922400156
162.76747440235445,69.43489731301692
110.99627025191282,75.89709621094926
118.59878632146543,131.83470059634348
161.58510418846484,87.98947840188823
33.770872332869615,99.54135209924517
191.42889411098648,187.23754984949164
26.008541184238375,92.30061280684619
166.90659297357473,159.53730429161274
174.51508776351633,189.15995762235332
40.256601477998146,49.806021946969636
50.601474733613856,175.25510632079067
181.33333159702988,150.39922972288443
15.782360443848686,125.11665465499917
91.03731548649134,76.55207123341178
6.568055980509468,168.21726043337358
37.55206494233118,12.079717817971837
7.676552055411911,101.51696786137504
5.114197239693613,159.70382318879686
106.86288088058518,99.33842661142376
116.3429611649058,99.94772718294934
92.77049442056449,69.66494926728946
39.57458628701405,186.862045218843
105.72615216785847,9.70380568367445
183.90527855179516,73.73137432941846
91.29625209023479,45.476061694200204
103.94259362869762,52.24023177252107
43.35592898023943,173.8662083538492
188.1656782302912,135.0926297407104
82.69665873209414,169.08235690644204
190.98121579836157,75.40589101215551
112.94467650231645,174.8128768117665
8.05087017948108,77.52989416979517
8.186001267402569,110.39629248168104
14.991027308034987,144.24249976480118
97.0562617214472,135.3473959299087
110.97315447379303,52.642114361955684
26.672501124256396,135.38961216241742
170.33738592529704,5.431968110536733
120.34636307306866,161.48352722045635
161.98909750283175,92.50900516874025
193.99386402420112,22.233668741267607
115.7986510257097,123.67123952028747
100.7604973054159,61.10616232573291
85.4278012713863,105.4944193807035
165.37722307796685,158.62164176867765
98.31164124392751,149.31533526730507
32.42117932234675,15.501220120455239
7.964409858287114,195.2152439896441
101.84674591778086,55.28238135556699
118.42987479008625,122.41771800871471
171.86899704534184,153.20259880518216
8.62562873238582,169.95683253339087
124.81095951740646,58.73813555809309
181.5318897670945,171.4214015317353
7.092234224967904,137.56574185856053
87.25063447154523,146.74467605048468
5.1991841153085385,82.16414511934848
120.44276680450213,174.92587902454963
88.51753037383737,48.022120983133945
86.91247194100352,44.007978998059826
90.7828512364223,130.92095843388543
52.889035407360495,174.99449210046544
13.661101679296612,74.85086171596113
25.67758511310844,54.06843098006667
102.11616574618706,135.02328297932857
28.214891604747407,125.00856022218099
28.051981500069065,151.72821774999196
19.654184904519546,166.9427974270763
164.64646480724264,155.23146896194572
174.16760535948202,153.84541680491733
191.33365840822302,186.67770130248445
102.62749456207153,16.938795319538357
85.05662386008727,147.3748994645525
9.197496814460312,167.68300721627497
113.85972716179046,90.53364074433584
189.6042542477549,190.35537485221943
9.50146303221443,24.658551458078687
176.25174288227,23.799894317901874
194.7780410250058,130.50412875869299
29.615425324447084,60.183115787012156
36.41603526357971,7.580950471362298
181.65100436515448,194.7029898874865
81.07132947980777,37.14232483656425
15.92245641918631,40.8697792992011
188.1372226032919,71.55960605521466
86.58985444667205,71.10032072964707
192.1801978844497,70.48584347057486
30.33600777528038,142.0102612033577
24.125395215945957,114.54522234370694
113.56612035882803,50.6778502383731
163.01053706143617,108.49445572219324
177.6875373874205,196.60072325954056
33.24342792774592,55.70936283198359
93.15300559373871,110.26192557348008
115.01214576933576,162.84270637747176
101.84810327758471,143.09801187651357
9.789078347546642,20.393884075279317
162.62360921103448,80.4429413876281
18.482980355429373,58.47920057536481
111.4282685404741,51.98301811921297
9.426715176167715,160.45505499423612
107.70417306831669,64.20189051816503
105.39126765671645,191.65350215238962
38.72200292746238,39.360766915564135
99.56830959204935,90.93744506300732
81.81964313780044,123.40421924947444
90.8148412265877,170.15177989424967
95.63412794297504,113.92722480537815
33.60453198545558,149.90033676673184
194.3389257402472,65.01406524694177
87.12011179075805,143.98125159928304
112.1170922484192,15.73272450628155
106.00509295356875,192.87617112118315
171.71038572608236,195.60933388612025
12.194303515523979,63.97586540465421
81.99572308318693,186.22938357279207
193.18381599501797,141.6757917990258
93.00667471333593,45.30179763759816
96.55410735800227,122.28443458625911
100.84638006281149,115.37179426894745
177.1855750827548,183.4937241855743
29.751751524232226,182.76697520600254
37.704366109066044,175.16722827600748
101.88109194690605,47.755127555270796
173.86085548767537,168.7068014882886
115.54179991087977,82.51764945473847
18.085485077738202,21.591395521353128
185.5205521930688,15.388100391905768
165.1634938383709,15.434598252665841
36.75882490144903,194.69075991586053
8.407822717398856,27.559399127075142
32.70587326765399,36.19638485958001
91.47926274970617,196.46521583454393
107.16135502905962,78.92113686597173
188.3890263773016,14.214545504125294
83.49822888236369,153.88935041359932
83.36178549029904,8.607933075678238
181.9099953531621,158.231780469848
8.093859641205885,193.53734806607804
186.21430660820073,133.65061935080578
193.7041459326439,69.33365831674568
85.94689529705762,88.86775817295778
165.63514682194216,9.640176839609104
126.22046705445516,62.0087624741242
130.0633509908756,59.07556678305884
90.06607152715857,179.96188039112226
163.61437065514272,77.88449124546896
29.796974458437035,66.67184884485245
162.7704265460824,122.02704130929885
31.029299423671397,147.65716887301429
13.338911659542603,75.90841256503546
19.03815790755806,102.05556832874927
196.04022131302588,23.651721769618344
5.11096519026178,73.29117712015385
109.2951161745029,6.7938103094661955
196.44698639698797,47.06984799878044
170.3980508700945,120.25056548501412
115.14463470943117,95.65750896863649
98.2591824105343,101.04784231718605
177.42814120675345,16.622906715128014
81.85295642869903,168.67378739522138
21.025179940359685,139.92977171513385
91.81372136173412,175.0206386661625
173.45417033125648,174.93011039664975
173.69018269491147,108.12656532261255
101.20233861578488,50.72562529483292
103.09699154036032,148.33870262328864
11.137881118034612,151.1459730245611
105.46348094774899,54.80394084714637
38.42067693456821,179.18553782333038
169.60373137851954,144.170559893037
90.97569597746345,130.9138786272552
173.62086496845907,22.073699839603123
90.52354778984922,133.79173120723033
15.494604934091903,99.43877774973942
162.64453273534585,150.20667402042136
120.67256077751857,100.95068270208654
11.553758249847347,136.56243916083858
39.21569515250531,79.89436275462985
34.891672011776485,86.89065922573072
112.56041960214534,136.39186654089468
196.97068711966028,30.885287989296444
112.6249949120539,196.0977258381322
12.09947054566612,132.24166311442784
21.246893879279455,147.31258314808662
64.62473646201624,171.52218365032587
95.1236487336773,165.93118461268395
172.78032268105153,69.52080154135338
5.18598098253346,132.91911277326645
28.722416815842475,41.695066727183665
31.53500432108452,49.107416999655925
41.227122999503585,173.55165697898232
31.57019398798657,55.09620661595206
32.974784708292454,32.45541104795018
111.64251014029533,168.15760557235726
44.54362796023344,177.10441968983667
87.52888864891217,8.1178212160913
116.22340182887162,90.91335167044774
90.61206492173706,196.0049063729009
94.7483914911889,110.56149187200985
6.617044195634941,123.95347554133154
14.040808045160805,194.7411680176324
184.1323188341778,158.9188137240526
22.26750726825262,119.60264265304308
91.24031600250335,174.42288150423462
88.00734939721733,191.59324053235676
193.88044989120505,71.9500985626401
194.3681789091736,71.69587866769452
97.28294890968601,52.492413817155054
18.83536138848613,145.83783616377912
83.47727259836249,5.220477268853817
13.139152781388447,158.74318031952936
163.60072951109913,170.20934809510774
177.56058168839266,129.89138091228546
196.94649264716762,42.18249124021248
98.99937125931628,69.12478534274675
18.97970470212141,152.08363389741262
56.594642488482144,169.36056158746018
87.4428887694134,59.407984115510956
103.68443465869406,75.96094325648602
161.9696467722095,91.98476049360583
189.12421823329876,67.64080947450795
100.1982756920652,117.079862345426
92.22711258545597,65.59188533527413
89.1745421496694,36.101921539081395
188.95137132402135,146.4069055209792
101.8433552430998,190.23938143933614
99.14820802275207,106.63011356111896
89.84265791350701,128.37120714775457
24.532857226922015,123.46705058180446
177.68430968181977,139.7022546978462
184.6219941628624,133.27170313043962
113.02823250684541,76.66014787369356
105.26498851384852,143.50468273012555
32.84164806890526,17.49658515159912
31.600903890822693,115.1654467238408
86.24896933146964,149.88826681045688
13.943523419222258,135.0630520213677
89.36788300281967,102.46408311036477
165.10004415207572,77.13732479078966
177.09266952367958,186.50756621658573
98.39762536825891,91.15460103171247
100.53318954220936,49.96204515018204
33.00481097313536,146.8513244623884
85.71756850341922,115.3830537019826
82.69320189794477,57.48165261691687
19.133105954506,181.03619172168723
112.65326785855116,56.416372291461
120.80649107745793,128.274232352965
91.20524507992535,85.87527386135919
110.33168911044356,17.11478081948409
10.437857947108723,72.26035874554262
21.98842259612639,35.70973672136706
35.97376992901702,15.542727802469031
190.56965753657133,52.672220041400216
30.051816010980335,195.4044952156725
120.30490388142188,134.58359648732767
26.826651322993488,16.035706049450127
