32.824698127777225,183.0322171602569
27.0000065219759,80.2071785681029
6.647240970144211,80.37170745978446
32.745825534411445,164.22045096981975
73.27892002146017,140.23358053358655
185.10529502512549,148.70074578837855
48.904366521236845,90.89941431477911
55.88193601671934,132.53300110193052
10.95939657643104,156.0380420587781
128.433080143091,9.008656355887872
68.02797800420463,196.84572747189017
152.50441905098745,12.393245448984294
16.809369634243808,193.54429216769546
58.24715530676892,116.62755412869377
160.84604444132924,154.958234586969
142.7983518589977,53.61962623688837
63.297734308076414,20.231789151698003
189.29529108674186,34.247413212155536
174.39569097287207,40.90755834323558
193.9947156219867,192.66740237492974
141.61965695779045,23.495069266924105
8.10868886883799,64.36326910500979
19.31509888111832,72.63312099866376
56.14063303478089,196.62924604992634
11.433650187635653,109.91283389060862
195.6010485687343,167.17790221009795
132.58891441698583,19.54639696473106
56.59211005149581,59.34705846988999
182.89462813592004,67.03274691593076
148.05753876545276,7.609378607912709
170.53119083232903,36.83368985745868
133.6842745828403,52.63717708123546
143.06873536150948,146.5000411834522
49.481056478040706,139.46146336789246
157.39473237010145,105.62344315016733
152.2496823865566,44.35901074371804
56.61862903526482,177.32122314869542
47.04772023807248,9.82038559711043
136.1154177462579,73.70368463608246
35.40210556518149,177.85203220451743
63.01835754997508,126.72625041612719
28.160242407285864,196.14745403680996
179.52171179944077,33.0343959782393
64.40969011882302,145.36703658512403
72.94348835914828,187.73780126710287
74.33057592822102,186.72984711785008
147.07680435501356,69.42434811212594
24.53624263629275,117.28539654712104
48.938193962523755,9.917601802857607
20.78664143782937,57.713672985092074
9.704665865926861,77.38731042138573
12.442695869151645,69.81049387116492
193.20655884410453,46.80032453918326
168.4166841366254,160.6939227113766
38.82538284217397,189.54714640964698
49.68426894411682,84.2833892859554
170.6622331855077,169.58913596526395
186.82459918109524,157.96525767082704
17.171879092441436,87.8259618064048
161.1905847616485,50.12154425398491
39.07503981207825,15.475713055256836
63.53448370272946,164.0760518029742
39.05887631343218,39.41833840969507
16.280496518839676,148.2354417337568
38.49937419214691,118.4261218248978
10.97191273823988,113.73144215595937
196.21829583544059,94.64508228338065
27.324247600090327,54.363962681986976
43.905096636307846,72.68246118163486
47.57025387577747,181.56725482756406
187.95537306831028,110.62800757424087
156.75450935583157,105.29204716686493
130.38188266740025,45.32921010958801
190.5624584208896,138.231734286493
194.29443020771885,82.4267668187688
147.34914416373698,23.51009656946313
179.08692750605653,61.84983123841606
155.82074408233174,191.4807644276152
47.36797360508656,182.49761055746575
53.38389176140028,15.798750428906333
20.696686131467896,84.58187589894166
161.92117955786279,65.64213447618471
159.33336279063417,98.96466846658738
77.37011813712915,51.19828405669654
184.57975212590105,6.597728219836229
12.025293504528639,109.01292225467282
178.19416446781565,98.99727595541931
8.538531191336935,77.27345196732225
128.64080729391787,163.18151025271152
161.3792042442819,33.91095110593217
169.44067289409662,162.3131879799737
49.1366800525451,23.171484829708056
180.87014583742152,39.16918232675321
127.88907941658493,30.566294620459292
31.32260150735365,146.67506315108096
11.98694513551493,33.619711709688524
155.3949024424124,66.72621444606627
160.6618808686683,47.963839361164545
167.23256068405493,131.17206425176207
29.833011538183424,69.87338861938777
138.47483937746406,7.482525576292467
159.4275386475114,134.783191964526
126.91538356557672,11.148433779255043
142.15399198053663,120.05933987768766
39.34332490102468,157.80989601658874
87.60752152898066,47.91193476539047
173.65848756200756,179.38956419652953
50.33604320352233,105.84998949819673
7.249569402561697,96.910861197994
23.4649748536478,113.29042005792667
11.866981296808651,124.62058499155738
51.11474050580125,133.30667778834004
73.11549169675845,95.66803355672606
29.431427254892164,105.76075069293772
54.7903864260786,122.57173750234755
73.81434192868437,78.04692009940217
126.72275476093803,113.53780090245772
129.90725732341315,185.20845434821456
148.46875230465935,60.07550545524269
132.45031491220965,112.02926503916841
165.88975666032132,152.48666898481488
172.26439742764782,10.95715582230493
190.63098254929375,120.87089270319782
50.69040904205602,51.14681791959867
154.20882995353483,29.97960231784421
24.76077930909524,19.86688043424401
168.24362889943447,155.15472694207392
162.71699113086385,32.85269410300209
151.00177177764536,86.04832109589218
45.238639310255984,15.373315577284774
126.68244083831759,159.56071779307146
150.91900892533508,96.91805537315487
56.12572951277836,141.76908311604907
16.169712555652993,5.353456581727408
141.46867193752237,178.04691534263264
139.62675954517684,194.11556264057188
33.02018995588066,100.38689785341927
34.04457153305373,168.59903339408322
152.34140479326092,83.30976528343298
193.7485776737259,25.22350122338723
143.63253135808662,108.02742411638297
134.70508496376024,173.12973499807592
14.523374479341165,177.44434442041688
15.860800166282537,180.99186921251925
52.92321382899445,167.44329733763516
16.65324165602342,164.37082638556396
