35.24659287670707,159.42654237612376
138.6627634487247,5.2411753070544815
174.0406875810314,15.89881531388142
78.67669958773162,137.1803964853921
179.44313435017062,51.359796117837185
77.8847729596908,156.28510910159926
154.22670565420898,133.37021929527313
163.34704574940616,32.70379120196773
27.83512485684914,43.28522061855245
144.33522565597661,30.174779983430764
79.2337959616117,166.88016687081003
53.019161245775095,156.1663741301035
140.13846323445264,44.004470057270794
30.340474172739132,93.27386055211792
162.74610388817362,164.99824177889613
140.45586231878823,56.092727413718926
19.501361907078696,29.661019276974056
177.39688050321607,171.02823386278843
40.761175313515565,138.11728186281104
163.7238514442767,50.148310499975196
43.44550078731516,52.98016558599862
14.515920328380487,163.86058246121368
100.15597405600202,23.272664531682047
80.66316408740558,106.6121898196713
19.570030441705946,127.46160949329234
35.75377406329861,120.2999244304747
119.3898008635299,75.45844384586673
86.42371534988585,156.99553703591252
15.787015312024817,127.71880021522514
43.120998602072405,103.75135165416795
40.678437765327416,182.65069801765807
176.24072074001288,69.51377750825375
110.56937882506423,190.56201613754396
54.7614796293985,88.11961908478472
52.142739505990626,143.32565767784845
179.5414286744164,193.12841220329597
60.37784378832511,37.30216290915617
23.880820252650395,42.339370224960085
67.51263423090144,189.92346131199304
126.64725203461721,15.108597996813597
78.5299256121856,159.80759259680005
96.2735662302072,47.157811985953316
180.35616146468533,40.05357977883414
139.70236533791376,189.20950424199054
46.54100702093849,165.41165067951454
70.27130869929599,180.8564538348807
165.28385751362842,12.885614126418147
16.215088728783954,176.48827258295697
145.3502248008436,178.27453568724377
11.211004489383315,185.13591415161477
101.07206517597048,45.10395642484045
29.803139515896007,8.9611585232894
143.13787208443713,79.70681959074608
128.87453419822097,58.1988834004935
146.52937934747692,130.0964281550157
97.05245489384941,189.64093127823625
33.09109518098166,137.49626138288798
141.6291076226682,174.40687630092225
26.812573832555643,196.91869127910743
113.91279096580581,194.532352018118
162.48714378185383,102.59172684865759
189.22846050843447,38.05742668063724
129.99527605196585,7.627356332065218
12.598637990992282,149.26921115196106
56.957310620536965,139.69401891732747
