177.75920440262655,115.49819831541548
155.18155959488556,77.18300876962908
156.17964761503526,10.286357952858896
121.9659506574652,44.18640498474901
37.67444598449029,140.69055987031743
183.83637057647334,165.35438051140576
83.7780879145519,196.5262234583577
47.808385101506566,194.8704043452446
182.1608939610197,43.69877897029251
78.26597272898945,109.7024821514756
186.69314327434785,160.25264166149768
183.15554164793102,122.52222063893356
29.88814580530455,65.89742345938213
119.78888073345884,196.75962470700577
11.776271529627138,128.01665630627917
13.980740476386341,64.22280712007061
65.61810749198573,12.661515143723395
161.2240724829692,37.74810454301665
39.71532168920178,16.1928134071678
170.781556067895,179.23444659662485
103.16159020623046,33.99253475870549
101.10116358693726,14.948074276981934
16.750185246968307,193.73098949497768
6.300118079716592,144.56953466914285
58.635718870023204,175.22203964351507
81.6898929615628,95.38165404605807
136.72275615360346,92.80732735482327
173.19210679427317,13.259171652034112
78.26638499589386,12.805714538388806
149.86633171560482,9.74276395609811
117.27352358819942,133.98734579087576
53.67156354827683,19.84154147768561
10.549757539579746,29.326656201274808
154.70952643842577,81.3683296289847
41.55587799922731,36.36372564872182
66.9930041130704,10.861572771391883
154.2277798897183,41.62461534784251
86.83655316269426,96.90687631851847
87.81058777674023,9.355350539330036
84.73034544789381,102.98029946635971
89.24467979774234,164.07071971949296
189.44000229010527,132.44743467688318
194.73126789390193,149.0377475212123
100.37594102074864,194.78275275998075
53.72251235771294,10.119026585765255
37.16343042121958,137.5721860042135
50.69443075849199,193.2070177353696
115.34205289193328,187.35691251381263
78.19525537850515,71.67357036173507
195.97187954340828,180.981747900182
188.00756174208806,126.86869065898973
171.28857292421532,194.57241767205056
146.5980051629113,177.94938008909742
178.31943947818988,121.6862311296851
105.26086772115487,194.46862784788965
113.19369530587356,163.09134497686762
18.611897032437692,65.65580500980384
50.29116823178568,133.52836441565682
159.4151462602601,78.2783328709213
192.55721872985083,8.362639872232663
120.08228170550241,190.37884665262524
88.50012237013689,8.028644117673283
131.8007620092504,166.30155053585136
191.36855016761308,122.40431579405735
45.15027154431689,29.787987126975963
11.468592848864159,79.78769270990355
54.62789848509145,130.30746633244607
65.59212865858284,187.23532287483548
61.67053813024018,105.47265944122061
104.3099194816678,119.68937381687506
94.78279768243205,151.1689292127225
102.74253730165022,57.18007475396709
169.07972687173566,138.47206506695366
169.05864907036732,124.3065144994875
23.747682930650463,26.017062437822336
19.31595085339364,51.18189456650321
18.572793687786522,185.46548834091402
111.65984771190409,75.06635184591903
9.305609204301014,50.903059741094054
180.68327631064207,164.93084184800662
40.82524046920963,21.168993175988042
55.409841026040404,89.0662608155435
76.20509112501176,81.69258064171152
45.95943125443032,55.060343289391916
135.4885710895935,84.41203634959037
186.5571946905185,126.12092486061644
174.99298391607573,23.058983366440838
192.74939736851744,182.43945338251072
171.67272813027822,114.41088711285123
74.63382388881217,105.24932984135037
25.355764552337966,17.11582824346276
127.76862357262864,189.96039564566937
77.19528795273433,101.40626826079946
76.16666095752605,120.16890581866828
101.9234019154472,59.58625227250957
44.23547104114372,134.13306487142327
113.45389649885757,85.74422464063605
89.33932259089396,78.69577328825753
9.669005762764579,142.73442039862286
23.907569335403387,69.73231173737277
131.72040865928224,184.56891789013991
185.24256483449818,27.720938954250695
33.23623706659264,78.96197841324047
71.22823907302936,132.00300611071003
105.59349726959147,92.46672187830855
57.900415365370876,103.59032953834766
104.3982923966964,192.48068583721047
46.566296829140455,124.60008088082735
168.23325105700874,181.5896203124798
81.5335714723822,78.74690151706979
121.78246691925162,188.15615304130728
12.36748584318269,47.771767884671455
170.89135615882748,145.92537859640274
8.875702035978076,42.5261230416674
87.29981479333657,112.45267809911518
159.8131860728536,29.8792260721284
158.22650437263016,41.378247526777535
139.96290970619904,72.14459442627317
67.71733226370517,11.897230490917481
91.05605529051802,75.27791134281915
89.93662981447267,82.01866224393972
92.06910313763343,80.09239916336712
114.45039719527325,134.23170235898
88.45056572149748,187.675184524668
91.23176312498208,111.06172429336587
103.98285914866138,20.568282053540038
172.33356659659785,161.11000740828433
23.547421052454172,75.93390694046447
117.47326582530856,182.43872505483702
122.2501028792401,14.328320540039863
56.71044529612643,132.27989368231297
122.80495424723027,178.44007655622835
86.6113568212088,15.130824843996548
8.005759994497573,185.1571579833721
110.8039579390028,32.390268627291626
23.477226464231055,132.39836411828236
142.80501315000754,179.88552302705043
98.9620159345584,52.49333137864094
191.91914647888612,33.517348697269654
100.67921283012562,120.8275700958224
70.41407598348505,178.2953849985388
42.43781958317235,189.59813459405726
27.93420200301016,75.73008386484247
131.2581894202203,159.30016808431483
173.04140521601687,153.6625673313977
75.92910244478654,21.42815584915179
56.544336279833345,174.46921684503602
75.47142694025789,188.99249321637257
99.6398547641979,45.75809592394253
12.238889302462228,61.07928667307118
29.07170648912325,139.46960486535608
96.3117650514203,170.14687168656056
51.9519113745577,141.2090927243913
178.2295846369176,160.91325097512959
54.62683438193937,115.7344430204379
6.007463240528289,137.96912861753725
38.026517902589234,77.82321045959516
101.94952827990589,63.293469786840745
188.319616361927,5.58025694698717
84.008504759037,183.98991473179714
6.493320305038621,73.01345081437826
103.60129938386746,65.0645250657249
97.51170417504582,22.181905497118837
114.15409478547086,66.08135299343606
177.52037498895453,156.97898288221882
158.33190279130778,45.119330127822145
35.10041421128849,195.76947207106014
176.3156531483819,110.33971281943622
65.01026505178842,92.26781534612891
110.43287313957026,39.542708720383494
169.56859660800137,191.0709074010877
15.94148760481481,37.44766858906294
185.0608905525661,16.450438421717585
145.40180686098128,14.224803947679298
167.72083137862415,174.38866438278177
7.854967488183177,26.366707024983473
171.51511530062564,37.48438630968926
170.09959763456894,182.40693628891194
95.97562624417978,85.6901561023536
78.68524690146143,168.73748960664008
44.818404840925254,187.52236706314696
131.61746078467823,170.4035911391905
114.28234646176541,78.49904374440179
179.4749179864856,189.41481392969052
188.77957380359967,142.72641956131713
101.05387770892216,51.893207496743436
171.80715513124417,18.97725590944994
