7.857649644416492,179.9320241648414
15.885264210366572,130.18025827459218
150.74651655979775,81.87669996435551
34.66756506148316,112.02771980025493
165.7429218076791,161.93049036784063
32.58692704698627,41.32195136369961
160.8342958079923,38.98014698314369
15.94475782466785,79.73967960463347
51.423371945911086,165.9074875568478
194.93856372279953,90.30914640637644
132.90954553922046,97.78658799657086
38.449373325257085,57.065926976283556
8.663475656089977,117.32145243559502
26.022013896269623,92.3045435190388
37.12119928055141,150.7431240787747
152.85128874850304,159.80187272937383
75.7287576622003,175.89981919688418
141.23178913883365,75.54114993724434
149.2776005380232,160.60712539811334
11.527807345343046,104.96493320555733
59.92677839575854,138.58068843875245
185.34341191681008,171.3038121806354
186.9668729977947,128.7618641619763
163.4749956360534,141.37162464864826
97.24872190336396,182.3492209592038
189.3171253664447,163.01287640951844
56.737057498158194,121.44193163719657
170.44001161416136,7.249628096036115
65.62088222872299,160.30467660022396
145.3802816139728,33.86078817738838
155.5001988719279,29.627184670806678
161.5196566028882,102.66526637485018
8.301452800622979,156.6961241645872
30.70558230401196,87.36527840933034
29.057441321674425,165.80227954180867
13.855620104265943,112.97572924504813
160.9408708372088,109.81708643228211
93.45781146098317,183.95116372665254
40.57553455043024,93.87311152739925
75.4586892327549,55.77962574670169
194.3467060078548,195.6298690496759
69.44559167228634,169.66811782894715
62.63836281241937,102.85199807011121
162.4477199816321,46.95826803869476
37.23590157757818,81.08337556020362
184.7373320993659,117.77224153743136
141.1648214276546,140.1688179719194
42.00878067702941,37.399149396808824
41.510446229944016,167.1744365715319
135.4688651903824,168.76368784727512
173.8692621247161,130.94713087683922
147.8724566015894,151.56580415486098
49.742926344378546,102.7080424422149
65.01401665598277,183.51814696021592
59.61036065175577,173.56453441068507
54.02986385995044,157.3117685201077
50.377375246068105,176.83090838421194
10.78697214625167,195.09940456889026
161.06416912013643,87.73341766141772
188.74283156729814,123.0533224031159
147.10366142758107,122.12045683453483
168.5941028692402,67.42124072342858
171.02806318834288,100.8860065556641
165.27666194518653,47.97738136935905
164.14826002546215,84.03402451384041
22.05214466038035,157.2587766384829
13.052584341258687,67.52423961269845
164.92600999832794,110.46667417235176
171.68971228146492,22.51606108673131
37.310891190569315,169.88274968133206
195.89159727500825,103.74556428763589
173.1363880721321,5.6516078811887684
157.36427149244633,56.438617335578684
40.640070544649475,165.3180769825785
75.13072648678289,158.72656655544603
126.50850776678884,141.88588292236358
40.90696285047897,133.72521267699017
8.112227105838786,160.25575113675723
181.7454720475237,176.4957002746081
51.18487573184929,153.91324795850562
184.5070611384545,85.42304127974442
143.10062230377915,52.647449319240735
180.26000525535048,87.98530042517915
33.83592459912154,149.9111406787956
62.0549987579885,152.49510701332028
73.58633924086571,177.46564239981947
68.37413427944657,123.2614539915029
43.68214679218032,152.45857042591004
182.88878177894378,25.29682754438666
17.65646974807587,186.8158659494269
128.57173438647098,41.65218986364974
59.59739318242755,123.93585753257722
61.708328458059064,24.8926234308887
28.971318727133426,69.24565913702278
195.3337800200361,41.66477547136245
147.0857314941492,178.37029216918896
187.88887401861996,87.14964712721674
46.12460707855088,181.2725237290028
193.4884217047677,138.15736767705278
182.98272520523352,40.786217247566306
74.14906204673788,164.7521405321338
18.72757852390989,42.26044910997316
28.893426909662715,99.8068219691191
128.72948564886718,87.50896264137519
48.89572461802053,148.2919519501285
134.88280810933495,32.38951180529801
11.846661370490565,183.5714177526783
131.8058797133489,34.286903282114466
50.4244796845127,85.06612348663903
36.08284889230387,14.895820791184567
37.18760438956026,24.207785587987146
148.4627929915278,66.50580816049674
158.3148591543395,167.15056866998913
42.745260029184124,153.4806281562205
70.78886464217875,69.44653868435216
136.80957655900193,90.3535266893159
60.85130210738475,126.05302264015141
147.39726215054435,23.703725208296483
133.5329944294129,26.22688425679406
140.6099899127412,14.3114812159151
178.20208490498325,190.40736092811676
25.353442303355457,81.43985877514145
23.52642104260776,121.15336118643341
34.69039975877338,18.25551911072472
11.343438025758424,116.8148511681823
20.53813924584521,97.55394490289395
161.53514885944347,75.66563016259336
168.80669134004717,46.81050725722637
147.9337032009264,55.51902722756758
162.69093932705348,106.58882636541244
189.50635317995918,128.7776344488074
70.85080913919393,125.37663748723908
134.82691647955545,184.22672736115183
148.12606716786624,150.26739126457025
19.636978111722442,112.06434120582979
136.15914669477144,130.0722630300548
