170.33817754182792,114.68109338593042
152.43522622616808,39.19614368255792
173.36260029871403,25.202643896607814
176.0553108926278,5.273082401600474
54.82437054815966,87.11141370569138
150.08274656011733,128.23345639966473
141.19955358169196,48.17177278145043
67.69269128749188,62.1345132803761
50.66642906190809,151.03850681550594
44.66509016441926,42.89703451022141
57.33989122299417,79.5260675845283
130.72117911782937,40.07153011687897
142.55770491053073,135.68795064963393
188.82781403359,180.70023283294438
158.44740240262988,63.80919956482183
68.47334806780442,140.59285071081598
174.90998964148267,42.73862619960467
49.6145002434927,148.384191799512
195.01792869962998,188.59324467931197
46.3605147588956,19.746051515888276
34.36976137240192,34.8619688077675
49.97495083514817,129.5067780689117
56.93185536903538,64.25435369555474
14.042947421544604,188.05556101631421
34.180158039039135,119.1453378461973
156.96601952105541,75.54366252759804
161.8607618340407,54.34997129480144
144.1511213885913,17.136681022499154
57.9040844007686,20.03555530528615
162.3028928083082,168.3254672453663
172.81135598003465,178.1831797619751
7.725971722279384,172.43502264040313
5.335936015599646,123.64409686253315
135.50189185726936,112.25097142872978
187.8114969160942,152.35463332216824
35.32326912140666,71.08652186873813
38.12999128985976,184.7401925943695
169.24984010000946,136.88947042869927
40.63239045286074,15.60298038567824
118.59712431514632,127.81845451966294
57.11829976063287,148.75028425796722
50.830395366076175,28.404296997394308
139.15076604258817,31.89071702274125
44.637633037331014,166.74203380940918
41.307467353406814,140.78740757633236
132.92417664918958,159.8860688552479
25.932656367733678,93.01061386770463
60.56775997966363,139.13118938544417
5.513372629373525,152.1959215476824
181.15397843082948,25.321277347722283
184.49440590465747,110.03193408292731
192.4217912942871,36.51774603776435
134.98661976900297,192.25026011499514
181.09036236753607,60.92188629650376
58.36917881407437,89.60974003343794
30.609843807925152,14.059250130504093
82.77240770245723,133.04927742767202
12.642840653500784,26.03550996472894
140.22280186580193,66.94359648583507
177.29195759962525,100.48393556881128
166.38847488837072,89.09418217095876
17.21870344894435,46.20093638213107
62.22591288977573,101.39323591646927
163.33751011853525,134.90287971273867
18.20986228168215,67.77409071081047
33.45091033862672,155.0501730748892
195.43391204633224,79.46310868935868
63.4560513017497,152.8570678697233
45.03288367213994,90.97217501836234
196.09629255065227,131.6668797699875
174.73618318020056,82.80936745940609
26.186536487955994,16.822084843828712
163.6117952640769,97.36623880312727
170.7282320984448,90.4223914843364
56.76170802822875,179.68744329526837
166.9656041092902,168.4383940966316
160.83314263991213,49.26122498821156
29.78548861780974,137.10542336637297
103.90370527790876,134.96384673664983
167.73420226655495,73.17398106966124
28.086153309786308,78.18739487452049
144.76364120696314,50.222942704544984
38.336990859569106,48.56095135256189
42.821688596712086,124.89470700703579
138.36076210173638,62.727685145664466
10.569445161484905,48.65166515739158
196.47968732736916,134.37650436216035
182.43033643174962,12.112749970209665
5.557837033799759,146.40886942034655
6.274123814059234,117.191482513216
186.7908151195635,185.68242907707548
189.04427142099573,12.217983933544
60.8919673709775,160.66622473220082
