35.02609933255698,80.06131825598348
122.7136108664214,89.16945231893217
93.01016604619782,163.05518494524745
63.250846958276945,125.15733369386618
96.9895747055039,93.27727621921767
61.223751699743254,125.27283267029283
109.13969378073524,8.126579262083489
87.96791210471655,102.91713634672989
30.00338250964063,69.05351497038876
124.1127911774852,184.78457828605247
87.8967211058652,196.50741370269338
23.389855721802682,190.17596202135607
94.94528805658992,22.845818967290423
18.36311970263113,127.16394581447634
7.896074625428055,67.52976594448891
144.16597017645805,92.43134936030933
78.85950500614334,23.965822421685083
55.78774112523275,120.2538687997892
86.9141153114168,117.20581081181057
97.24949638073791,108.18339373476817
172.62129360094028,168.4212216192395
152.89179597051933,6.355984274650778
183.59638098383436,174.69125733251886
88.9804156285278,117.87172587446408
116.41536105918738,69.92770857142906
82.82134286326766,183.45631093861866
111.27502289384012,16.289347523158714
171.23413669352763,158.5415495441663
30.05434276849375,172.0367131220541
40.09349380751711,192.10002223559488
30.271097268327317,140.93027768531445
145.50144364073896,168.85168371229486
102.76894905302534,115.86300113993146
79.86214894334105,170.40091461270404
59.23234965662049,127.41088342499647
104.0551341860857,160.57135743003724
81.76954052932417,109.06895794914466
81.80648407834533,145.41793438917614
188.75650406962632,86.45158089142657
57.09522009367942,122.99894667737388
146.36028210602583,92.82829201239345
130.9381860305286,77.8497950934347
43.95006763614688,91.79668828940015
118.70051136629404,193.74492876937174
9.840469804632459,8.042405940946598
156.80729377907127,97.64084734164837
62.10126637397648,122.48500419376828
167.78427976032668,7.568667597286423
36.66394539515168,144.66624362696666
114.13802573196902,94.6184539372635
81.83756169155923,172.59022865305195
97.24379345885914,184.58523902097767
49.734054652729924,102.8951627443385
104.69139494509793,71.96446896030673
151.24912979442624,145.78496999967538
33.49816378989854,8.527471036545805
5.1075171553434,10.964365377226272
12.081476503917816,68.78617923888889
171.6721035771947,134.71631631007293
112.45455905297769,176.80444185739546
142.39984437010463,12.298636785850206
6.360991180363522,125.64788049536415
65.05298874078099,14.418078525047578
