41.171967635280076,80.04285587097316
67.09966812180306,17.157353188583294
86.86310262521692,130.2490563138851
18.328739028147705,58.11105309416275
26.435334947577868,43.96294758600019
168.59634290309202,88.59066549437885
99.42276886778433,112.14489050345327
7.798963887327048,68.3252154739832
141.4057313670584,11.902404960823668
191.7320257655797,102.96495192480513
96.56600570750963,131.4353190723899
153.85108089954517,94.44156040882126
13.725115736194237,79.07152375544906
184.05634614631234,84.20506224494756
5.448454582281212,117.71641528160562
44.282662625561805,50.885736156374335
75.05699249293971,38.774259129268835
170.50225391439776,172.10937156801603
155.36589513931736,141.94263629554493
157.9671634293097,141.76171799845008
53.781285422806235,69.33753664943382
142.2873171357835,9.797033970954894
77.17929823723989,107.32503799230234
120.18469522348416,166.45341054245884
66.0796051760387,124.57486527226511
90.33084788592603,171.5651370488087
167.97987309466734,6.359903269270367
82.02106057171564,28.812433367385722
150.20103384257743,138.82322843965864
159.89483325437112,168.79604260748033
178.36824169138666,174.32883189047294
62.696290654025255,116.37624942118939
52.12323454308755,57.39379775007252
147.94919654700809,136.4003583261147
24.997371316403463,63.48514731071335
66.32980757251315,31.44136360102651
182.51548643999456,9.967617744297582
27.32505919674218,65.68734813537155
41.307183068726324,60.025672586377496
89.73274061702885,176.16507730428845
32.69321982916725,89.90675370205156
14.729888040150788,135.63396190158554
147.0672849104425,179.39231452388097
71.54573421886292,70.44643143460418
55.027090907920325,117.58390685438651
97.62222572052129,38.821273404774615
84.94099171485233,125.03466577202282
183.43526908558076,89.95027681801433
71.89306309711529,102.21302353700015
84.63344189417312,128.71439982684706
102.4735661561116,165.89995537430585
58.618645436451985,54.87716759089993
54.77329527519291,163.59171708160213
90.461683343244,108.67383548133033
37.56547792465622,176.23126811572376
21.329281907217826,45.56941247164428
112.41858041073723,51.107818211297875
184.49694279877855,111.09376679765063
7.9664586060663325,58.9534015679384
63.841404792629135,116.49301810620797
30.928910304662807,108.79078173142707
65.27747311524145,163.57244101624943
192.8703867856511,9.939076172223416
165.3237257640138,89.86287160975785
21.406518678503435,126.02424595680031
165.63835999325576,136.37642559433206
