114.28192459761287,89.42239771568026
164.00588297323554,138.90948407853455
168.9022716885068,41.582651314767574
170.58758374654423,63.80292315150514
161.95591901420315,164.36089460641492
89.14690800004794,110.88969224541152
18.487229051687912,102.41152819070507
191.6325573205725,21.345850341448024
196.79355438382527,185.58173482278477
175.59262838184512,148.025921708625
178.9681217789468,184.72894212649652
81.17628165328249,129.28914872197367
9.46630595371715,182.51093351427647
99.46288938841951,48.26909761560679
60.708026155832975,138.46940205567404
110.15845364420178,62.253998712158044
118.33315505350878,65.07285809445852
103.62090202762154,97.00854427392687
103.41680226684515,108.90040905057896
32.34632801227071,93.88844008798951
164.1047181767904,133.5295851900366
22.591581508888982,98.42860736419816
12.13478237573243,86.07602450446534
113.6517121190627,73.67988075466783
102.45169611019392,79.3191096573499
188.72948710170851,138.25262223087148
23.84637543049257,130.58182123106138
161.93777926681463,171.2467860502493
188.46770219844646,46.11101456808286
28.950649138078873,42.680938260101264
101.48509825037787,29.490301785226528
122.69020697325004,42.886714076285415
8.741579304126828,157.85333648771592
33.986617517080674,147.5805028327524
11.000475093173005,64.47797625629636
194.31561818310357,187.80188956713292
81.83580625960353,122.22199616502262
119.12546322859379,97.33371519709745
29.200986058554463,71.55977589113115
87.36231356586426,30.805301996487156
81.2925603034486,104.29596790992272
115.35453356577057,160.19273541886417
183.64141975218504,187.69925544951647
95.09327254448857,195.08422051477362
16.23595730198979,156.82805021093284
86.36720786074213,134.5653220171278
29.246299150487577,73.67746476503487
187.28017832922947,31.842243184253977
180.05240027824306,35.79502359902688
179.67664681121857,164.27417566940446
119.47723061753325,189.87496262394342
5.847603263949166,151.75535733517302
173.7254181943171,98.88078240580542
181.96112969857836,154.33061552468763
189.41716753528263,166.39467149154393
181.98491211428285,26.23957844917364
34.635807644224506,169.9429176845472
13.058403762755049,162.75885559602642
100.67329543274339,111.80750706423396
177.468754138844,52.039325169804286
100.71864388461972,44.36135538380946
196.66300052123174,10.334735699736177
184.7158269517286,148.32587575570957
169.94100890882044,171.64653547282003
39.26298041684137,184.74908018732324
161.43459131608958,160.43699310567519
38.65120099164143,156.22692844448986
111.87427403158402,63.82670011377222
100.02698173662337,99.14685860371917
107.00318493664666,119.8171796671339
47.78040620420582,144.6347947058482
32.61658983792477,132.38338207553002
179.22375272875874,7.221657076822335
28.901514300567847,117.34292674391209
20.01169836574543,168.8482774251399
180.04851383506175,66.05832864160104
194.95024128250074,186.86957040458068
100.16739413600386,102.0215795305104
173.98640832566156,164.03980324873345
85.65043929457323,10.707174032870801
162.55535860697097,172.8537357482166
184.49375874303595,59.567187368402934
196.1436639900019,53.47766158800087
102.00262781634233,155.18891989978349
39.58217121592577,51.36851505039146
171.05127111956588,121.65910547428032
191.51432530790055,167.74368679088633
83.50985528542091,154.19627638664397
11.39087015373938,107.06350632713207
190.53758531039415,35.35455098032049
30.132278613406182,173.10504073204152
22.507639683005998,132.64158305949002
184.31167056250868,131.74629676599682
120.65649918733565,102.87934333306416
101.58640192378489,164.9455836887688
78.56291863172115,139.50423676806764
18.783210469937433,177.13783723643775
88.75659140350376,98.80400736759235
163.83190201056945,97.07268185601745
107.58406043286934,106.23714925090545
103.99888288377737,147.12772849301163
13.98000117838933,192.70864425032215
34.5096475180366,42.69400845277163
57.59430637701456,139.03145500392012
96.29226194714141,187.56556685948996
171.74299628980097,171.69758727730508
110.02337580972394,155.06186117169216
38.09913627980818,72.44632375398976
34.6683856333548,105.14679636389046
55.68244869555897,145.5843364324706
191.1311993337098,151.01084168124677
16.428793906244877,116.91768947213872
179.6225492654972,190.537336060984
181.60380045821796,150.26320242854493
172.80014128799158,39.104844220838196
191.90466047142024,50.61824615670749
9.060228155348653,75.26911832823433
12.896490828535871,114.01007761857065
188.38855535206991,123.50262473297681
189.7008205819459,25.222761424774895
98.59116849318676,133.507023989829
187.29236694357934,140.81727486295497
68.31194261692345,138.47307211845177
119.02298698817997,31.977196895568593
88.47784049240782,160.77910914854928
178.08489214637743,43.798577508191286
16.334715757041092,124.16033051427064
172.88565201151476,27.846197977149604
94.74807410208034,67.80935363051746
165.20709054579598,171.90815180689765
23.057146716889243,82.18506999238011
24.137410445890726,108.37236388812815
109.31019603625957,168.95314474708806
189.19064477093139,192.25612150221167
165.27122714837753,133.01720030397817
175.54413919263558,79.90264583969173
179.19975532061073,166.67657914324818
171.1487982620934,122.12579365007181
178.29154034855895,137.83014340469657
128.46807285474705,44.65556144749325
12.57973896374888,126.81840202771181
40.490182709769286,161.39965246251268
196.57550545331765,35.409324595476164
113.65320633830187,142.83721476028106
98.35331684051827,186.44204899929667
91.45052808139376,160.28130446149007
85.0982527388711,7.719647048137696
115.66750064705666,158.9135868409337
18.598402422393576,155.47494784729247
190.76960369725654,11.36501653715348
186.882887245661,141.9989833420886
120.12728087742467,147.48336235853307
112.29822332117946,74.52271552532356
115.02319953914122,149.72686181636587
12.792142647512946,127.7389483776728
195.8636496955024,124.86940919805281
33.51624232247511,133.90984737791356
118.11421968759173,17.939298552216172
92.37278539580548,98.08882791010397
112.39155136521484,70.50178541672032
164.4717297854719,89.84230594560964
81.63774854781973,148.34924577615377
175.1040080578078,151.42458820715905
109.47220755763924,96.60862734552633
163.42139864560778,196.87436607289928
88.86275415547757,134.872318576969
32.9407365576842,64.34305339605805
118.97611773115887,78.56807618150894
87.17639621952432,173.4645270893319
37.757159643828004,172.43697769819977
62.044882233259194,144.88290682862598
195.27150333171133,185.90482819269545
107.89183220703661,64.17561638671879
193.40838144079422,5.737344410795455
176.01013902597947,20.045627282892383
19.737254289139948,142.9547946894704
10.30578157711542,79.19938506913482
13.32266897102092,61.699268017311965
