44.33405295731269,132.9548767454808
127.94593745132943,124.83945542745299
144.8007884703579,154.38460076594663
47.614565385783834,138.38634100907828
20.211790549416747,175.59914906894184
164.94604931514746,171.73922675544358
166.87258607454575,131.73672967714631
180.6953383052294,123.57936278987584
57.34689250746468,196.29371654819016
70.12984376639255,5.865666614204569
126.403304233784,39.50275090159967
8.627693987230245,184.1015900537383
164.5114318069564,7.033920837919041
75.34376025708617,70.55126257045593
34.25066880036163,143.8879394997668
136.06457011000657,155.98651058315716
24.967814138879106,110.97064816169427
9.623280927264897,196.62011068980794
142.73539690446432,135.15706779433563
49.092017277052506,178.6163117106324
50.413084689547205,5.158885630599629
193.47069887398197,73.94808371862499
149.9758633371018,72.20264389296212
153.03655872048355,176.32016610694788
35.64733133588418,29.909042716820966
187.70908252189813,58.80551628749056
190.57275116474128,126.00128075528833
62.97108203900016,42.052501172184
173.14846738259453,71.37430284347732
160.38592739518973,38.244428353966484
178.92611386475298,36.50443161688671
57.31053198531613,93.86662506150712
162.37866013393165,146.89197887425993
149.01760790190738,72.12898679364923
152.0196700392776,108.79676331327528
58.99796561094331,94.07882533797346
17.570388305464032,140.79503550240128
58.565968543586855,72.46051464215891
186.11135969478332,106.2706595725492
34.67296714241179,72.22989961711342
132.71605173809056,191.96099558946412
40.383465952932276,154.69081982586482
152.4910948543175,154.14929406898173
69.99928832073078,93.01726692998228
57.94516855976884,185.38783141118978
159.57207522745964,153.94038596112327
175.13584588141217,74.44728361297567
63.30469421305086,114.31296467207858
48.23870669233946,80.7827336043718
187.63699937974823,146.45922922906237
9.537029069154608,114.81216458578503
144.34253243524697,95.81994541330361
37.914244248456974,29.17468056066252
169.4304011504302,119.60999055829961
22.719496166943383,5.872239979591102
196.91905840314382,196.71387402495571
63.283139347587536,87.09046330603779
151.37284471010057,22.86438937815793
61.3160301343094,114.55115948634446
132.22086524680466,30.463296412489402
21.240688391199775,101.29990202035025
19.2635001682453,151.66777761078362
177.77142925887384,162.64808634754272
147.4450030889248,76.31853317067772
70.95617408725595,169.62369034844832
25.355078816467632,55.868470004484664
34.368264859513005,22.346005282326225
41.31999084198008,129.2358780392889
145.6637644270487,24.751656140204908
36.48892577604826,168.52666882062718
61.888092923976295,33.49333397616515
74.21808837749242,74.14267175794468
13.915585876342096,163.79916234159143
193.1530744321018,64.93815960457412
11.902425755486908,192.02677848316358
179.96500662678622,52.070584460658154
21.14830006555361,161.00471351596988
31.15506116728702,59.52879420812931
75.30526921449078,184.99979762519422
35.06072111876322,167.78719662635223
142.58229844406216,5.028503514508588
128.49802522428504,163.52316387208418
157.56923860750263,184.86406800014686
138.66437634057596,137.4829300558199
39.46191835227789,134.11169705927628
127.77634101364785,169.27926599886575
68.75793126881723,128.60632466770082
19.878941303179687,168.28496310768813
164.26148101415475,139.8101427832327
69.96759015030943,187.38886167091567
43.947651079847766,89.84306080364645
147.66389196129686,164.00382362637274
56.7015318736489,152.876845636038
163.70186109114138,103.82654279072794
34.596517702802146,164.98760751143567
74.88869225898586,67.35795336388847
