191.3258693486677,162.35326797350822
192.86700610254323,161.25754075182485
37.674287901356706,155.53740928446675
50.18011385820047,31.80405864120398
156.3792285399413,182.24138567610194
171.38083195906555,144.40500997572792
186.4315933225488,196.37183682754534
11.349950513615104,69.86924138272997
9.022387253954253,54.018700210555615
167.21859949091763,27.800345572830903
164.64665560296598,91.87778074771991
135.3242913232614,8.988697551804941
71.5903947015667,170.2907017201886
48.47360977234052,84.99836501959375
179.84232327183406,118.52323609909767
149.6021628674737,37.33401059178618
44.65805754764791,146.62200535369664
38.120227619532244,80.14716901257772
35.911360322135586,89.76533186892527
57.399112933449764,175.58476796206259
54.491917101341265,67.53479866806354
179.85480039621683,103.51431701410422
51.42301375005871,132.51693528944338
181.5429867075352,71.18857393752475
145.69587867534625,31.184432284114592
157.77902993560562,136.06776061188825
43.810637445142184,10.5118985067296
6.88818879462777,33.16788016699578
39.91106056122955,116.6009364423585
132.24917672202372,131.52052240674965
161.15325354547014,62.13598976475712
154.66356059899374,74.41947003319277
21.56127506984693,52.128579666343214
178.74693694467902,19.970424146719576
43.30959006850221,112.39940038993682
127.32507052760882,90.72797040110584
153.01298166579193,191.36114172101477
161.22352180933868,92.63926507037104
12.624619083668358,184.92488636979817
134.37742388833044,163.47745159163193
49.279209804939306,104.76939256291364
179.2054588534628,165.2687410592748
57.29801453841892,88.70224334871301
169.72864649159774,101.78864780424337
33.13165333467243,148.0371441578738
53.52637927979702,66.69253412848485
35.02039330381331,44.37159062585933
14.630526271293702,56.022936384278644
145.07123601636485,28.465882968718024
13.046012197512846,85.8011307707983
14.379418079699226,87.84127224926598
160.32293034543193,183.6306892340351
44.09860648313899,155.51016112676712
175.43919563911396,177.0989316451667
21.648822810566273,115.97840362953747
153.2744989347744,86.52997652561595
144.6577272830624,46.048510255211525
71.01297202228632,145.56522697720476
190.7323918976844,102.61030234071191
189.72947578115784,124.57960759870832
10.295064232979238,51.47323459963623
149.43912040109578,39.95062633158844
139.93788360341355,144.26514779500062
31.332519346527,75.50551467630711
12.626645188138234,155.58610133504098
130.79762488318232,7.262520904922256
29.475022241929796,73.08011016685982
45.424776375580784,126.83900888981171
128.31973484154406,11.989105410395451
54.14730952233139,116.19302503910147
57.993067500027486,34.79810170328042
33.76615006303854,89.39894698614924
138.16442572344238,38.91571129556939
26.70685833776649,23.815816465506447
159.07057413942636,173.74874982166003
164.5451515576247,122.34323480028094
154.15212000944595,97.64641681138787
126.16587361696693,70.99105401141003
61.117712832201846,125.92036336783794
137.12601846709236,135.8143157993417
37.542361249219354,117.42864884717399
148.44714436971768,32.90811196878974
149.4947502900282,62.49373097852052
149.13090960763677,172.7993546901243
45.58239218854479,159.9766780749254
192.1076995275551,177.57317859142285
53.40604319309569,183.90670613543904
168.16461251719235,103.53106549582893
38.151119298730826,114.0137873684046
185.54873541939108,49.548588703873705
128.0213426120124,69.52037002219608
194.9771275865764,54.38579796504627
48.52470016683581,18.487919394490806
74.52775667641627,24.160101802353154
6.623548298173709,27.729465269882056
47.87939773049261,41.944305296419145
163.66340932519364,79.41889037615017
195.5492325945616,163.12901838900817
162.61137270180893,159.3199508938218
189.6919094537598,85.2066441690854
69.66837900858079,91.45698367379777
56.23117756053843,190.56561481116415
168.71388477607604,93.1331606972781
168.95659494307043,143.48364058606046
184.91814032922713,88.65230178701819
69.79121616881186,73.68547063290438
133.1942382347508,136.25617453466825
54.77039449223021,108.70455553667209
174.95988629067918,104.1743587094376
193.94224968037483,175.12660366869824
45.23534436935723,66.03791061204595
189.85710128637638,44.53955523111402
187.7976590342567,159.30202240468387
64.41440673719666,186.35267206329402
184.853779399185,44.7372096729096
