146.6734083065401,132.17839282079748
169.87603158439438,41.793828019731684
187.64893857641061,41.75336213874005
158.51627879867158,161.96407747638474
120.93660209073116,88.49281861315221
56.15341900395228,34.536459807045354
63.270108543887865,29.462340679622233
173.8091725189846,114.36452306757417
73.03696448511394,10.27923454653967
43.732640574422604,13.729142366962156
132.30371073648675,60.52574123887772
148.04825938959198,135.7057425976251
9.929181926232173,8.71049204719969
158.36075122277907,148.08467769222443
34.11247853118436,63.42887938466255
52.55241354035683,35.92746525468135
57.311643535582945,114.43896053904714
65.1547419241392,27.379792977637173
84.73556007390566,88.84792409396015
126.11138820762746,102.41199924922107
74.58845376316883,132.81674355766435
151.60181447296947,10.630397650620973
170.13858883193527,192.4010555924673
58.74114500853206,154.2602773545727
196.9846682839971,68.81077081402375
122.09175506269882,81.37872751308618
48.024337928254326,59.731668795095516
23.899360627058247,157.1162363371194
5.305184946832103,49.1728854812506
42.5942713465457,7.717233382090798
46.264158708800146,50.71162383421631
189.38888015319841,50.96593507422448
65.45266852236432,168.84365458533915
34.380355986222845,5.2334587843666105
190.72651182247677,98.89548075187376
170.93880414961734,162.63367993714724
73.25092382867136,85.31268251906722
42.55754437296993,189.5854916902884
44.39529444563639,72.73776519499236
7.240048457812363,182.27310947341653
178.55435955614172,135.12661318585694
23.612719920034646,157.05403309331564
137.2654481082851,169.5922161321887
134.91624348425583,179.56244157601697
70.31303707176353,50.0692174034691
196.24775787588072,125.2771036507151
128.24654179626125,33.55046487341068
175.56596750279783,50.8057421879594
22.51245227278825,27.03464745291508
19.512319876669476,116.4881149452733
161.61477510330775,55.05956073983677
170.84539771339934,69.03892982315224
27.270860838873254,89.85715757816541
170.81096258808807,9.751855892408832
13.500159909767635,163.31613368641337
164.51293789483984,112.26251041580039
175.6255065193905,165.58318443901987
143.3964860044445,126.23479741441281
131.92211696889322,59.65509217809573
11.229287379318542,42.03021728729481
170.58233169057786,180.8953900657801
128.65375061012082,31.33503269058658
49.53713257877652,5.763560040327033
139.6949692042444,174.06113568063256
24.93933514897551,118.28061707019758
23.50109234537735,129.18670533144882
98.39079072503533,87.36556579203742
175.00630972658314,103.12197606929314
68.25054381497134,24.363600744108393
116.69481838920393,87.49832308466553
173.233295303735,27.769710980473484
9.206861606067676,90.99602144438302
143.322995681896,13.366814938353604
16.246899943521182,59.63607254122123
166.57190293809816,26.174118129283134
66.97546795654448,28.079390267891256
152.17795631258713,59.124423864909154
50.69145404295064,144.97148531725418
69.97990164654202,21.56631035147013
128.44781508582426,120.22167030423175
57.76882030838053,80.09522977001127
178.22209918137955,159.42715440375784
62.429087255835405,175.5222359339866
187.30697031761,109.58632871510292
16.791547708988904,140.30315774318538
14.480039825554012,163.1388739742458
169.3266830830771,11.723532297639046
37.64205245842066,108.49383912051952
145.0487404510881,46.072831578881704
131.13912333742013,17.993907449150207
127.07200733130068,127.97713852658556
60.46393345681925,112.19138768165557
53.26762555942857,76.78466165937404
145.71255973473518,59.15009361234188
29.335312412641095,182.95043008813613
178.9215395109866,166.97484572374526
150.48122272464323,13.837886127643753
64.33205758958617,113.6657221610057
136.63108197577768,128.75959396656677
69.27401858168243,42.137262061600524
20.80302675116451,7.403517143391129
64.97073501149085,107.85078489324897
23.767062838172453,192.04728360488332
14.066797140868214,11.370563409244854
139.0589575195361,41.57157076798379
36.3965632631006,146.73845649488186
36.77813381641604,94.43272849600585
181.85450794828228,103.98583071195274
169.31866784909153,14.848959120133882
6.899210979801863,158.34902449920304
184.28137002829288,42.57770290486306
38.831806833062714,69.84998878355442
30.679877797214637,6.921839509423174
25.410178839868443,88.1556727489218
16.076341344330736,30.672805293241854
18.101079695653546,106.63642770144222
149.22959592336278,144.38582949715246
144.4160851353108,174.02419373288365
33.88379127109176,157.00431819259776
166.71917925698057,111.77439066031593
27.95225454854253,125.46391161589877
121.35281813675955,89.32720068307526
14.69530293085904,41.444519591518834
8.675825016800557,110.9734039630841
38.57177439989116,97.15228578381262
111.61702712378752,84.43529632862466
196.63820237751935,14.01596889134577
43.49839411585345,172.1202733538096
134.80304819201243,154.2856552207578
172.143221336052,110.06062011264149
54.900416407070935,118.27590696255032
175.60342664619444,99.15349775938029
185.40846209309296,48.65667666383821
16.847733655359,180.20683629054267
9.932519873997304,77.18536407590005
161.13592380460105,115.15142431076222
171.82259348631547,13.085619606764471
30.57447060680587,173.96249943623428
26.57740003079133,57.1142661861776
189.075836783546,46.11015742031862
149.38111596774016,144.47744912190842
152.91119770743012,101.26962627503693
136.55127022359505,77.45888738195647
39.609969606264805,28.23890830338231
55.92827890851687,135.90260282652716
33.61514752965611,77.97346774914098
183.40785526638396,192.19010537521987
140.99195157527512,70.05573717599707
11.175961972288345,112.40360687592144
148.49453992932808,171.14960826201448
53.2626146861555,39.579181191590266
180.58495978082843,62.06668984955954
38.468895031126365,85.79353868102035
40.11927367504589,49.09094316281375
180.61773781501384,89.7026719378537
68.99369914454284,89.73595911355774
191.61192013582362,129.19799985318008
134.15477923620364,105.51433489652464
7.250718094238488,103.61673847164747
58.22161030491927,36.058908927257434
67.7918268328296,153.43773666705965
160.83650675650628,19.792363922616605
5.23863744825632,114.60804811958565
179.18493046037148,121.89411283591684
186.452150705069,63.72413779407387
14.69540701529691,143.07984112408735
65.81791909164474,156.6949046505059
71.27026336505124,84.55871965775414
60.47190918802879,158.72150987824864
60.83759368322262,69.1212035177214
56.73882586098138,174.56604210243097
195.8213109599674,78.48772191711588
163.9339468638149,98.28088669618225
73.64291680030888,187.10107611340476
134.23987360087085,176.5986921352766
34.7718944791535,132.20951182820176
72.0044232453613,193.09440628793303
138.90844453193816,58.52991780132324
128.03095822652116,99.34123251128031
65.83321348270808,142.90510988738203
167.3867763405187,119.43891591945773
185.29611559980742,31.22002402049654
144.4698022093796,16.536038056586367
44.71613953121387,157.266124407378
166.22876563794955,53.35847990689361
42.38693590309596,131.1153160467205
169.54982575200987,138.26042428222604
20.988122617070214,116.36644154292254
156.7429041544058,180.9329883149213
175.32944341251653,121.02583556318443
45.8055584128554,84.33990612008962
59.00236012155469,9.482896647079537
31.352087108726934,112.6872989293656
177.62107524487823,23.4090554802815
39.37536085572463,29.48782284561235
49.47645233676118,72.1988915523244
71.41985251707656,164.03847232915777
60.96811853338477,64.96841771093747
26.72375488501997,104.79912127275949
157.6407070534874,156.9212100499854
186.64537349980873,78.22182135670872
22.484829655856082,82.26115120958615
155.2119598799329,121.79584854980786
167.13108481753733,190.960451952117
156.79087341352601,92.05087709787325
142.54355787500091,26.617267828959072
132.42938351664384,130.7198703373484
169.84479482935157,170.6365142077509
165.7670914472381,61.98512374222684
5.277763559940318,32.0891577748524
35.511708876707075,52.76557358513905
190.089422398261,173.7440800790966
11.705162681896704,17.772249757715176
176.7113772397706,135.17760989943906
166.35700269015828,134.2391868223376
178.65712629990006,196.97032636204744
195.72542061053832,99.0961139379109
178.50220187105452,114.02265605770143
37.08912272794585,31.90657844273054
23.024716970656602,20.288028208540993
183.88868257701247,123.15749832017332
50.95837261973128,130.85960432571622
170.43449532444615,132.06745052808063
172.6970351244422,5.265478811483969
57.42011908968707,95.58668034776348
120.34514992511815,83.44015469019769
34.89343415215291,159.22079574959156
54.908142713578215,95.07061188389675
58.05598939621886,129.59483566367427
187.221404287355,12.799153811976913
151.13454631281482,65.8047570290825
20.912712805069475,163.5095407739659
142.8413681446685,105.73043013452126
43.13047294300033,186.51995060890016
135.17839670012808,191.95146952684286
30.71659001182644,161.39343846822376
59.3006755436306,69.10980127978519
9.8379542844684,62.361951309563146
12.098401577289705,142.88989429740886
158.48758380100767,193.88368799184389
79.36410588017462,89.47356424639858
169.82736273033788,159.35481834890092
28.17053917526164,147.7357945360729
36.98972816140707,5.270933726489973
11.323067434673359,188.04616577607717
37.175009006882156,85.96349540462006
50.195058271375665,80.60030334030111
74.9071619574276,50.749376692641064
11.832226319144441,129.9606232093473
28.785620652235945,174.56078499126366
37.05131230037498,22.367622207170943
13.964329191637852,191.52454250616094
182.20958350037026,143.92255885525768
159.22486335790637,28.98111418640095
30.692744711958667,31.639666533157154
171.10586093178554,140.72374073736103
7.320811267575955,71.14532831403622
148.77119361734827,59.87654376259024
131.4657466042208,195.51681459675837
128.70912919680205,65.84593585878417
151.51238736737756,93.90176487873983
165.3621223014586,196.93107553120933
50.84850174677953,186.38915861822045
68.93172204344938,187.27567733893457
131.54944837648856,66.52983098118747
164.3620604362136,109.59956037675187
51.368441488308505,76.33859704940143
130.020668892502,34.775184562561904
7.007584130209513,50.060926829945615
57.94568044725311,165.283549785867
64.6874551957149,165.83813042604137
168.26881938895997,99.36604190059717
192.589833546591,66.25603958223628
27.464537686811045,133.21099931672723
133.31710206343604,142.59556884592112
136.36971489089004,68.77010205227836
15.851937534445836,103.60608888235758
145.33818562554208,48.887310196990946
19.707582503266288,23.193592214722745
167.65338794149383,59.3936831094245
53.56874438451949,62.22673353772918
56.155116383243396,57.34230702131937
8.384412009921268,71.45738205988641
130.26738454241058,99.79811680190203
12.392977771183894,157.0519093599532
10.907973901646875,41.980068850331484
41.1630686479304,132.6577363079954
17.04877202690746,146.5064983427345
8.07091695032797,162.52763820853443
133.05429314531204,156.6698327737409
188.13208735200152,180.87968364534308
18.56420151168207,143.23191285166018
169.7549601665193,36.76156966500754
195.81750747278392,48.774426080153795
25.753233558572315,56.29689330172127
43.96669184210065,181.42748101256603
145.47935250060814,187.0219557504879
179.4609671301057,107.16194255958038
65.22896175605717,32.87406075355289
141.38555947255009,134.7319324266687
16.933732626650254,81.76379792007764
25.596976737829063,44.30208729797592
149.76904492587866,62.845443374307074
137.48541457705093,9.473189791433569
19.227887302825255,159.33350589073706
148.29187722887863,118.23389301057955
163.8000076328277,118.03047496373924
75.47558715594583,190.23398297338414
144.52088003050807,194.71612230166065
42.74620377183169,177.87174542032602
53.80348343184523,11.013454523641007
145.79291785827954,169.04003199780843
135.39199924848305,119.57101154044952
17.998301172086407,171.63651898596373
32.49436025503608,124.62431583264447
76.50138313292732,87.25101292106469
147.68377332410586,77.96139950573536
147.2580308068583,34.35541479186146
164.7361528500549,147.06352501544225
188.12506831733637,136.81966231292188
