67.28721240015068,170.54342945746427
25.593134893960112,191.0633026009787
15.972938140860654,52.39169209465252
136.9483459168763,97.10766923631212
82.06192482110497,153.50753474844367
26.6380289131074,136.248196924411
53.5518804421907,43.609275368216615
85.0604643950436,132.30724266809895
74.56941317170376,73.40526560496241
159.85017658304238,24.066071121869086
136.55187802711112,135.26739988255903
50.79439519050167,152.57840070259567
64.3065541168396,59.946662663217
37.1794511118864,144.145497313622
21.687698121306326,33.37681112931009
121.46012245749442,14.226081693303017
92.09908647150215,62.07522013815533
85.52735576890083,33.75535047229344
190.35101060923006,189.44077429951304
72.40720085889129,48.43302011102387
164.93075715907128,55.32399445526842
127.86149188659785,20.680371911305294
188.05496479895086,102.98750375008953
159.20951697284212,60.2766958340802
192.1350126410037,161.78371370263685
176.07890165977358,76.05491453110402
27.69945137843355,152.9665013705491
178.95830409119364,41.33347635677967
30.539341415422648,59.85014708235206
159.4944510088418,174.78379721891864
112.13612436610222,21.99298955091665
11.250543377169466,78.65772435936309
160.21805503829867,191.98766107835831
178.93039996404684,137.55860660896036
189.79463062225128,75.67696535161274
133.32254849819293,106.70264253966316
187.4652316560601,35.48128585745487
144.46189279344372,143.65144227916562
54.800772761526446,104.52752493373619
117.78379360595703,108.64643110377624
67.19248769408438,53.437542448536874
187.87070322362587,86.06589653521536
141.5150870819717,188.2313445290042
192.6181592999412,174.66724303171517
175.7409929691402,92.42549603076846
108.5353981743504,86.64078528485382
190.4738292195156,121.24266128356983
170.66490603350138,65.15217778216423
153.96922549745486,23.69288512765896
14.444764592742168,14.707177650122727
13.986512926956001,107.38747302605682
129.75198405087275,15.145100685534576
174.39460035811356,162.04482127617476
140.9213072942003,20.767452314031836
138.53946472433162,168.50332083074755
36.13961738054732,156.83495380114124
122.18459014244598,132.526841007627
99.13050873365057,5.595256507884891
5.4818464876542965,36.205751958769454
64.16673485658683,190.88567432153934
34.49461763787557,24.483951477429112
132.3659621230739,145.1342701768837
20.94716692656564,196.01461417269866
36.29436213001339,181.7812112567351
128.94710553701793,70.36136284693013
61.41760837360382,158.84595354827513
137.39899981287132,181.50577150543765
43.44986191684319,173.99332522714872
63.52054360991963,184.63710015919395
77.03675895405588,162.20787065382717
88.53220133267146,195.9634573278111
49.69576378562797,74.26882639497816
176.28548258759275,13.377092371170939
147.1313349437418,139.06955937186532
106.73270594218364,134.81715223553977
55.81764630380594,108.70089502213085
190.3429368658409,104.395033392686
24.744433170418546,105.5666761989746
194.70314409480747,158.35257508555404
126.74884028401785,76.01113658633389
26.46362151759552,105.23668764085284
187.94991236119975,104.57354985414462
117.34440817998954,19.517635991023553
164.0046944474003,167.3854457377135
53.05670930190875,66.88221152564967
118.29529437333213,57.05279280324832
54.127830116661144,168.03946027107895
114.4449476765971,69.76622392371961
100.6451732308065,132.15859538480723
68.33125509643494,12.50103612631766
91.84061002206427,144.48158940593675
60.78631476968956,25.904148796934976
96.16014895506538,188.3662895070222
190.84375104944553,51.12647116173976
70.27772529874329,165.0099529055946
128.21425582470496,78.03317700905562
56.67733665990036,169.272308875383
12.011140468998954,105.6334133886188
105.7492145772665,5.399393521435704
86.9285582083827,177.09221635343434
137.07333454992013,187.29030312880462
54.072503219724915,9.801413439755743
135.8510218605375,99.8806560204126
181.61424231737564,31.50020330391077
17.427850138196042,173.94645407230627
187.3552006823227,103.05474082284363
80.6416829109185,98.25837951644976
47.39489962644842,132.0144034669914
196.68460876635024,33.79817009062416
98.547666530924,155.2186625828923
13.788163854731527,12.236996505928147
64.82410164027303,178.44394933183406
15.310440019175617,70.14312817419685
18.293490381622647,96.61640263132706
98.7773857020038,5.429686598910983
176.3398204274638,195.65284497463986
101.80147417304744,170.74999607402026
187.98707087099365,136.11640830068882
102.03187556628988,145.48075047772073
142.83806856646996,163.68077013004773
147.53294410024586,9.173801649691752
83.55198058180514,89.55870311971319
141.72541635349745,137.19288303358738
54.08036374684908,86.10004071300861
157.8062126509351,141.3257726480205
176.47904585076935,44.164564335260465
38.3007164967195,103.91698462946317
49.77677074789728,152.18192744165162
8.05707660446786,126.62107559136639
95.80241338803285,137.30924193347832
50.00867097831229,22.570892573904334
76.27772281866982,151.61666392048807
68.27021150712592,121.53897746419425
174.4216242071588,120.64187468118946
76.38687890926043,140.81904060040287
120.12087222619212,99.52722709292826
35.22270974663384,107.28825728320027
59.15203658631372,20.655233690695443
72.72846521659025,107.51878989579733
87.97667055244646,141.1610258445441
27.982572349438538,190.75531782188463
190.85310902472298,147.40351286855022
145.0576222829845,177.14572643138703
119.03592708710036,183.42430919552052
110.85024604352344,75.70508897385157
7.31772125418799,195.73868885809813
59.53580572977994,30.36430683064537
61.708121382947596,84.70026331638917
15.317246798404264,63.77854600421828
86.19502506798193,110.21661611026533
57.77608033668898,147.3663241954927
115.085872522373,162.7801495159173
166.57347758053828,66.43680945070602
126.0151713982562,74.63590966021799
99.81527744672539,20.58472400985398
169.6151884736146,102.93058801170287
163.16373388336004,70.15902406067853
42.44611364029183,99.14373237522177
108.31149164799905,99.98542910393283
21.3817386596928,118.38131937088934
105.13759635804558,144.0535841972972
50.61946453061494,175.7293988479024
124.88985290669652,59.45777491791055
44.72354559769647,5.247734853001327
59.19931756775865,22.492237944188133
64.55650321333609,83.70444058419552
116.44534854178976,68.46835411818765
58.99287447540753,77.40445966079345
62.786898254799674,80.08565549606557
168.41944559588453,119.27568730532016
112.353597975162,153.61350990902602
16.23547809173627,39.7524492433154
193.71808755818768,17.66174101143141
104.72601067112075,13.455335108853314
192.79931530209726,80.76814400665944
22.95535129607483,61.93816679163334
62.01598890939562,194.70784552716566
158.19260813434616,9.95709287214192
44.164258926973936,16.89836046989057
58.00957983477451,97.1940674142979
