125.98094097533458,29.878017202792385
127.68338575416576,14.487779766676011
106.23515785071324,92.34037497458817
95.3211434876581,159.08009289571382
161.4137613504519,20.99991298689843
152.42246986205663,24.32254699624463
91.82876294731557,98.5918497299309
75.08079251597285,127.32099844902334
127.07098672083357,21.06046122024073
153.3080428305388,189.4430816770062
83.41633091312522,23.41979459683485
80.60184839204081,16.534551145879036
88.16628020556843,81.96693529442481
134.5938844128465,187.0644041154247
116.23959174213148,169.8256777068734
62.385860151542026,128.76140801341344
102.83717640316146,134.62549832756184
118.73240560717544,152.30146198288372
101.98959588970736,109.60750665477453
190.47503863521942,84.96573567168018
77.75185535920521,134.51135466610424
101.93487523960022,76.37564208845484
176.97610455502766,176.01952691822498
176.63574080300884,45.422416980279436
53.9039293569793,182.63645377584558
22.273915410226397,11.300515381750527
76.37041705453179,80.45529669816042
144.80000059426519,67.17993817818603
74.96547087419096,92.31003223448533
97.10259617660985,26.708804672746584
145.9594060589233,24.823597408831716
72.13919497739266,17.056535724388947
106.8797069546583,152.52162025089328
111.36202499614215,25.898735570345956
131.58483034582764,191.28090227150193
61.787993804004714,69.51253530897154
107.51048825101087,156.06807994512246
88.8412473803096,35.08763669892564
27.642937821143384,8.27135494293475
167.06868323753744,26.031728815188867
36.7907793232024,180.96088034205383
50.2296305334091,15.175281729218401
104.06178480645444,172.32051592783148
5.190512605917097,121.9518033876359
78.45297331237173,111.47786461747455
95.25462638379646,107.74045310816044
59.0307303167473,22.313293704874106
14.920540321357095,194.47837188359443
131.08909355540948,169.11677082899564
52.192149943052755,91.21377580960461
173.64874215978773,164.58989002791498
74.96532784443542,5.432644332055061
95.2834644773939,24.79961473667709
36.34293625100463,170.65105907962138
116.83004809378761,40.88410560840395
29.54952982856661,170.31144537116873
169.33543543011567,26.831950512467106
162.26711296228004,180.90987971231422
110.82279462544562,42.843601176796156
77.29473177263864,130.5004868435537
113.7386358466954,169.96120076034705
47.46201723015612,94.19725088474837
69.59973484716211,177.33510344622576
66.76749384491013,33.72534152838655
115.64472330836334,193.1940826472661
132.86403309816728,24.967213947311727
70.17729820649258,132.2466951900474
47.03882267199169,181.46750610587148
82.5035532434021,83.25311741408625
117.40521385873956,180.45670891141748
46.42892635895525,96.83484573189155
137.706283719941,22.406252417022344
110.2841998747142,32.010561762396314
114.69868693152117,149.10037720861976
6.378203202622356,10.67799599846797
98.34255232938875,152.2467440988028
104.80618799199654,22.160038504066375
167.99431267588847,177.53467900265323
104.77923463665275,188.26318629333198
176.55373203410173,191.39259239026785
115.57631767086647,149.49019193155175
76.22617357334148,92.12987897240266
53.42221625745087,16.38383839301745
68.80578936606554,122.66048968840873
130.3421933417651,113.70506462495129
134.79993006740472,105.3837638499002
112.65097178326927,65.9684989155803
129.6243546385398,86.78906118596375
196.6716245532543,121.13651074127154
179.00322914563606,30.62362994519215
73.7987604543634,128.04062600121625
46.16931810202733,191.8885671852271
131.312457623059,196.68778970026224
183.3305800160074,115.29986090348716
114.23449822788301,161.89711523990078
24.720749275859177,57.77863284734344
179.7680476511309,15.838540134303717
141.93168135968062,162.7244059195738
179.2831585918622,132.8367955456525
93.69831945238039,108.51520070374995
155.30845328455825,30.43016692103362
63.65625096362892,35.17593259372047
175.94036811415532,18.24157118298526
194.7660198290666,69.62244882110996
79.74438980267935,20.647701826211996
103.92573053219125,123.23429469647066
166.0885280929744,7.391252413070501
193.11140812176697,7.987754488473505
145.7753670033889,178.14956562383574
181.72486512270027,121.97793672146277
6.853096643462496,167.56161231264375
15.290278915366905,57.59052103491018
87.9852364484337,132.95873015052916
163.71726549289173,24.00966134281166
95.38515818828712,36.82377611042186
53.41502910056097,190.79702203329475
61.50791760456568,189.83372834849226
63.70238303381369,141.00426691228145
67.73816297029703,178.84327442936208
58.10223930474812,66.75111960576051
72.96946835549998,82.06057042474927
187.28129596773636,118.44024361354522
143.18231863533848,90.24869754781562
121.4552776032777,57.032668705603115
8.141579363284203,63.982622179946915
114.18584773458339,84.17477641283344
186.17511079323594,130.00212278727275
190.42295718053506,32.79287972244758
126.5758632353657,79.41304394075004
18.321430684405946,11.208730573299256
137.64895137563,90.35776067677513
126.49930479437991,122.3302860101056
53.07821255971538,134.86772039023964
136.24381624476047,100.45657812763298
159.387361188161,186.65653723985218
99.80129735273455,128.36870594121942
154.93771950754322,69.77820637464349
71.276061719387,143.03375723666076
177.24059820742633,76.35936995527915
110.11699235911452,197.00087681490223
188.5129086448706,98.6249283211054
70.23144099255671,140.31906362753116
115.85515903249689,195.85562538373387
86.26422026623159,77.19075416064366
69.23485796534037,138.51506361032546
55.554758185228025,6.841090313396009
115.24687618709109,9.039680490684754
134.88897421565076,89.44739753142471
63.40973487146824,97.88768488642468
87.42603014015293,186.68215013393643
54.917743915724046,185.1647527687018
18.00689922782785,6.414551200756907
52.83858467903214,74.5455411547452
196.15605043544414,18.070189017020127
97.71922833699116,33.68966906985507
107.83951387122963,134.555106953904
136.003275999666,44.549626120930235
9.291340834133717,192.89451203681014
146.26229842294535,180.93038667986244
196.64380716830277,162.12351411694522
114.49886961903516,15.454588591541619
114.42483449789538,19.58654774852355
137.8680051255557,70.58142212107938
147.5565944169082,36.04185851970867
153.25965996589593,159.27524308651545
185.3835795522191,143.80878967133515
24.497403165593845,178.38654922922538
149.85537291971602,17.695278494948617
120.99853713591206,170.56074369831143
46.84523845299479,193.45279429026144
74.32309152347764,115.31305185718944
13.983535589230824,121.94961551613741
97.6778962403547,183.47613182279954
196.55678244239377,128.70047786008564
103.13877212117929,80.2887858823816
191.07400787982257,141.61137498650638
106.33353205450251,20.347050099178603
119.60423775065347,62.818743994602166
83.40692673005962,78.78403349183493
130.33273226754898,166.08465525993967
149.61126983253098,181.97089700302377
18.99227879715256,60.938817497896146
82.50919755204815,125.13944006692414
195.44044239425557,112.10930196621976
159.53406364180478,193.91565429844977
101.81523155651402,176.7477462879144
184.98260868579044,83.73037323308402
80.4143476318012,95.7260805443069
134.8791121913999,17.76390496419553
62.86887729436581,143.53128303001554
188.996280917268,108.92535076684298
81.66486626325624,172.05670300201697
98.30809819758962,26.139558248220297
11.045102980914168,8.38136177874068
163.82858751119926,28.05466218172966
72.92996747682771,93.59458301026238
5.975550554401988,9.635674145179795
152.85481173507662,12.409871606082351
152.07741690872552,42.80422724364754
20.641204079165494,176.6929452279756
196.51852788533313,166.12188486808907
129.71276331415834,10.395428669656042
58.00234438216776,135.5560810775729
172.66173687282833,172.0027155688282
27.429862725383877,45.476492585682045
126.97462447149249,69.29270435207474
115.3118628332137,28.82308794160868
130.00338532970767,111.70761664910636
76.833148622984,172.71779496184783
48.138712873962085,98.1583342130899
79.5344489132642,119.62162500984937
64.26539470054138,130.06104049974763
12.310729466171617,54.72754986837883
140.0577368762725,96.36907303863939
193.8508593324297,161.94733252102617
121.61477881788016,160.66627101597803
149.25171010477607,33.232185445133744
95.54231335095187,163.1302320536836
169.2359274598822,196.6179399266987
124.54273741199752,112.11615306940575
69.25206367578494,190.13126666951553
75.55541235703213,97.98282803445838
78.57951477440503,104.00143587779232
135.7039734690104,9.995743403833691
131.22358447230164,114.68169022272836
36.22329175730001,183.44066378423975
19.347856687640107,53.986687719558695
110.0352704418686,5.632055911973238
109.08979006181988,74.1643579965422
175.06138894431106,195.939250833577
107.64305283953867,180.91845886535626
