166.84907880886357,118.95859516279977
28.60909757493527,173.97427221242336
83.8248906833479,102.80173986107884
34.094684900511936,151.30039523079603
175.015238216854,66.04704513387995
23.966783365102675,146.8195468049486
169.87052403183608,35.611154324815
115.75487570896088,150.89680132584073
112.32927728640186,75.88473478584304
196.85417358821365,172.80665128690973
190.80347660163284,148.32682267691044
120.435043064536,25.245668981366336
178.58019957124174,154.1587321018445
18.89632656653223,155.4666291557256
81.9591451997613,5.213569813326212
7.8669962671554075,40.39103074922344
164.84093629578416,152.82114298789986
12.81478537047781,11.674261964085353
94.72408238820724,186.15796977875442
191.61972791641622,59.74727863054303
169.01406459688013,51.281648260735054
163.865147455828,191.09837327973636
29.432225157260913,179.527598114142
185.77101601285634,165.8276790096654
91.18082982215331,196.86338124857477
40.3636753863165,24.417665228912973
181.7525902576769,30.68738304639295
103.18012873328377,8.473106731789013
189.77034596417715,30.63387834317965
13.914563426738539,123.91570590010961
112.15601218809917,120.07116390708275
119.29740672526921,118.32611085167262
49.383928585694825,155.76856542015935
13.38053050725751,20.81867668217502
114.20747202656938,18.99239091162471
185.76241289253073,40.23217988086903
168.28661359853018,98.03780157037552
95.37499561948907,75.45961591593219
19.70162045201064,23.387800608330366
92.3766071029094,131.26549922147615
8.82459000433229,112.97460767789323
109.91141400770378,77.02323297814146
33.53632479446418,149.38852638455685
117.62742604817512,14.74736798292
166.68324778577252,138.59635918581907
186.4006714466354,155.2695099324435
115.34177323679158,181.0015893806736
22.01262323117827,164.53061941571613
104.11952886565673,122.28938483771064
13.59499160067483,36.935928026846554
170.17997282002386,65.37714428705252
21.44003703296102,57.77049830710595
166.67025470633118,149.854148464054
175.83643761054066,71.15499246437821
95.35648789096895,116.42111402791107
32.289559414766025,7.279242791488603
23.978892036148522,147.329788557834
85.38365182767909,76.21470107113727
106.94460171320416,12.203932374717954
172.04339643467998,141.70352767928722
128.37309727019138,33.18016814281058
105.95294592401918,124.56295928973466
175.40783381664667,86.25475814068524
172.67599944487316,167.4153319139315
10.405889996030815,13.65538707351543
89.1998432542247,107.9951262111948
177.10594341853871,71.64892942729564
174.93972249835102,87.23538842748965
166.20191760900846,28.800398290616123
166.32480579453707,105.788668254378
25.22318796118825,171.89904462978765
94.69804483906834,132.40219483729382
98.91752610707319,136.51437977022036
107.46176569136907,149.39949891791872
183.10850140070565,38.449564716435006
175.80681799988344,173.4183716917604
21.30689005198113,17.718300574561557
31.09144711047183,60.63443424108848
182.6116566135782,14.544910753695381
113.00074427334147,74.99046985968651
115.82386731721249,80.02180393334054
163.7343160153945,136.89408835730984
83.38202437455715,140.73553641612918
106.55219263982744,144.77808658869301
37.078047950836776,194.0660289905838
170.55883191542512,162.51197830231982
96.25815099545545,108.3400336046924
173.01679457793261,47.34947878283567
165.37917237100996,123.08688252780917
14.911078923899126,53.29984216784276
170.77397503077765,51.1075127283619
99.06446418230149,196.39353806728596
27.26033468779427,22.048731417922152
165.90959732551784,37.04852632327314
114.3030108933767,147.63299772685042
87.37745057683173,5.168104252749939
191.8402148663539,29.874875819345654
180.918522457157,166.85901624861648
35.6981116563201,183.83317298787705
186.7305221480736,65.20692440896195
8.773420182327357,62.46164481603904
23.576363683935107,149.6517831277378
165.95555551654448,39.94506169735428
8.484213254031888,156.95870418926893
176.8246639002901,150.58541772070004
161.3934708557829,88.61044298361162
120.5158774871043,68.6764762306173
31.514139504535088,7.057412269233373
193.0281907198925,20.742965768493885
113.48051428773013,192.47099641592203
26.424513430719568,172.85299623915753
94.12020000232275,110.33195249782095
195.61853159291533,44.13510076793855
40.163375080705165,176.78281154281356
137.77933157846118,36.31082071938758
117.10729203107664,83.19928387944185
189.93905069837476,17.156608761395475
184.91205965289245,172.82804249674518
108.22189410455258,74.48245002287649
90.32456694106142,180.307573356124
128.56404663634825,34.1496699266131
106.44040774519168,64.20106027924463
164.7578693961818,11.034271752005134
167.5574926050921,156.6570595366291
33.15871209112109,179.54423008602936
169.88993978991735,74.29851859778537
98.73129756537251,82.85056213465894
40.08718511677725,111.61177412306355
185.923802736649,51.016015028372315
8.463510735048427,194.63315709043687
18.827208477096594,10.98317279283156
93.95581689324439,19.591957066578498
165.94328815410208,92.68245715551919
169.83530992172012,61.85873017538091
88.69345116969855,20.87061727417551
36.10356265217501,167.62517736207232
172.8110976255323,95.78877982800873
25.19027366746427,52.53176725667146
15.558045356107833,108.10313311368034
26.92319303027526,49.88674526145737
161.47493877560248,9.512356113686465
81.41370946729049,83.5743122903051
120.58342639515591,66.92639703650185
178.5818007744269,101.13703743797453
17.10313459086138,195.14142578896215
192.8655655799217,46.878344580783974
173.4357910843052,7.810779489872795
39.05179659827026,195.67140683015123
92.27658984263513,117.24728133837301
7.734734834962222,35.22006193073187
8.84272757254985,12.827944784622172
88.31434251432105,116.88297286760294
82.17303625870703,100.70653247952421
29.89570502586114,73.34873171391591
94.25142586194231,145.09284463618366
11.23094076078481,106.08186022323328
97.84275765701919,103.85230610423712
88.63200024936994,144.9565151583672
37.3896491357442,187.78417707683084
118.7177600599644,121.21784433779871
177.5723369574498,17.61584293117476
96.0241873137081,75.02621847037221
