110.73221163281792,20.026716713353338
95.99348305824748,44.72757541166929
89.24477069509187,20.836759409989696
97.73547380505345,105.0114868649126
70.8412764183128,43.133375503240345
25.38824974586625,70.17986167149202
146.0272577847966,26.042528123586546
167.53221957501,52.137699915421514
181.24610849737465,122.12919450192734
35.745081579554466,16.918375914088145
146.57576019444076,52.355146113225075
140.58008698157468,42.59990578630698
110.88486571619488,112.90781272203117
131.78296687867604,33.01693563567439
62.79430586099322,89.85903909773003
180.33019457902589,123.58833742016549
172.87712070001797,53.46313163975341
121.61493893696432,114.33580176029926
62.781974366822716,146.17760031187277
166.82384536912755,41.663543741402115
165.73775180681713,5.539291104479177
196.96117166182557,26.864112174598958
19.443676626408227,14.78776434781911
168.0493137843816,196.01518221550793
41.36547289291031,33.68917423077825
50.146050284478555,95.83676871272125
111.09808121843157,114.6245378597857
107.6586180477254,34.06375049936932
110.20437534750215,193.93067188253661
102.11805020629626,63.968943556031945
108.02097821792503,177.67557479244897
18.772126459392364,101.18653855026439
15.429108766543562,71.2814279347228
72.01840503885614,127.26445318287264
24.698825959209422,184.95010138823685
44.89692521368639,194.56411868975394
155.6709073593043,176.32077187113075
144.43302924466272,49.76571938223641
28.783141722222844,161.04529479210473
69.0629494387139,189.6397504260531
67.42446141308992,84.64075198200209
7.41275724412811,130.19045311161057
18.473772356180888,140.3602025210689
49.18279647307687,26.934491493040294
18.413443266373555,146.18513879528285
97.02024376679607,75.11429991873547
17.881759988104008,105.67198579027112
188.70599858501217,49.479405571218976
186.6216801380677,142.3126121773026
15.255411590985828,43.13750383107562
182.98063520563562,187.9838497368103
83.41185722343357,80.0119418421608
8.656482368926568,23.47530324440211
56.277237916293956,85.04027024912651
163.59599259283868,91.89373024898664
88.38781418318598,27.703105257629186
44.00649810795815,138.20000473256653
104.46304000868358,57.21231027618091
23.845566590792078,34.42355019627098
44.8883490202015,43.82097747795376
156.85007465522062,41.07643453361105
118.35438945297687,155.21505410121074
31.713223704825637,7.01161352674333
183.53935000115177,13.984681452933193
166.23943766307312,128.6258903769415
38.17468077774596,194.1509898519402
77.43119398490953,56.82936200066505
173.3971250576368,128.45670058749693
155.92026816731888,46.901446193978046
132.86642550008258,39.77935298444116
76.43241101659702,146.5641974126427
160.677671599887,186.6121415188913
110.11030886293614,158.87146783067587
164.16425058862546,128.14271526026144
177.702528401707,39.12244881813025
70.48812739443369,14.058711991080875
98.32723466404569,187.9961328753225
171.7803795724324,45.33576514289201
101.12530903795182,40.80400536335906
44.43885402538669,52.31148207923067
32.58072134040545,24.735709965419876
7.153642181672745,149.3541453006438
111.47708082069218,186.2799240839603
114.99775480425187,64.70557932095907
95.88591404982606,64.18653067528267
167.0565372046661,174.33537105269684
40.295030350339694,70.7361658695422
103.80575906301732,37.16739465523288
8.407157239363572,104.95928297023241
23.89731076802276,38.323354656983
49.768438080514215,78.72856020721215
150.21361222595064,175.08239678631026
121.30660761562969,161.45658312103558
160.76080272206593,95.76789029604272
104.69989706459872,125.12343638907873
136.16013284509435,47.903381300448565
33.46149693044174,162.4436702885898
119.32137453929882,118.1291512352546
33.46388144052302,100.05275987491196
115.88396244499015,7.0818013157508855
113.95954988946286,153.24494946960226
49.24297128508595,18.097556116336847
141.14792728187587,23.14296020619622
187.15197471545954,58.34327182814694
149.68248369326304,59.39870753939375
20.345133979301846,187.78643801959015
173.8377853661355,109.22602730107053
173.62423913398035,52.93786018106584
36.78426447925239,118.71984282888312
22.450247674758185,21.32913629561867
44.20637028127197,100.59756644328785
99.37780283062885,29.296137960068396
105.74491015097085,121.49882727027737
158.6344095421382,22.497929338370472
184.5356713663497,194.0437368889174
108.2701443356485,40.61320035831852
99.53607327759414,186.92005300276685
175.75280046399956,26.2158539159074
153.79259973578232,155.33422156530668
106.80275378513068,138.92127668475945
152.7484809136392,37.8072306742961
110.45420271609537,134.02647543155035
35.24958993953264,128.0024266294196
188.66528838666702,84.79036273591082
152.00573559788373,114.05517675623618
48.39173598670715,46.117309219922724
187.2205876319378,103.93226197209782
39.7100900605941,188.39678946590175
47.705551596328505,11.071755177639943
157.4455651278619,39.66940166498092
113.31438563923354,149.85028543283067
65.40704632838786,51.487047188643835
41.71686245983464,150.20697534474755
102.37377904822375,27.162053258698105
60.83155536733774,18.00862397388509
42.43736894228633,153.68223477491148
40.12093689307231,102.8846858874242
137.35945234081137,52.388369269013864
23.37063857700232,62.83559727410918
78.66690315031319,131.60250943585524
71.41008830728393,115.27106643149946
159.90397039764653,75.49311966457739
36.25073699180693,85.45848697025788
91.1310279936177,125.4007852169046
150.54300627610627,29.496383773644688
25.25068198668703,113.90591861835793
174.34422896985427,84.8776969845521
30.31691714343002,85.64687958711491
176.67095998566816,135.53571219383832
40.83097991183839,6.754234947730476
62.98862967431439,88.19388713717575
87.77120185797945,29.030414616208517
112.9883174436137,39.46417057222735
73.05707830409293,42.60140491288324
157.95975821603477,65.19852214727648
55.34969246414449,93.19254772492023
87.47883026561382,116.1983218367056
158.17864245354355,125.97726073075415
67.75479905228299,22.745947626700495
47.83482194369504,21.947242715046997
33.729338566660026,182.1627824004514
119.14610682203306,107.38543409718316
100.79770818665709,46.73678623865573
89.87503299941051,115.34598779214039
143.51174217294087,63.681969602252636
115.96895949569597,77.68225493837484
100.00530290032206,31.653069955730423
155.68303990145196,96.14598639618211
15.222100522161197,86.08470121215491
166.6040148291348,172.10591879558294
150.56654600850288,150.24591811646295
75.35611407595067,20.732174046523248
67.52921880348102,182.15786884854197
22.826179548569865,109.41205830839111
13.115644150152574,99.39683119148624
43.66232338794412,58.49911032496476
90.5876858950454,191.48651477591002
24.396982073701977,101.72433914864044
72.50077065707362,115.55561489539076
169.5996545912789,114.35818132882443
164.71600153996408,41.303782812125974
133.6659404328403,19.321163345116577
41.54564848934976,76.1255976392612
191.47790804753862,11.187146421200314
37.66908224834474,62.85724604791603
64.4089533345766,87.32889895454285
144.38625598655562,119.14703876135843
35.38379575331427,13.568542562338175
57.31468167868532,36.60276436245181
16.393031608290293,74.82567136585011
154.7002083040792,187.30376753539704
173.32847645188093,66.15828043865703
156.1893809428684,50.74989815642547
178.7766659595588,62.91367778870177
10.991394885261881,16.082851628968196
42.42224417697844,85.77062105435982
17.615037226599657,96.39974053744555
144.61283404878586,132.1748118647892
92.39381064389785,151.79734011153056
75.2351544925029,132.88711036324585
104.42691481205954,73.53220246710084
28.2694093660361,151.1081557770718
94.63226219361054,32.58941148176553
95.28294730949717,193.55672869850025
20.558243107300196,114.59225120617101
18.668530624459102,160.10245533414624
63.541556141103484,32.249234615527875
171.75421082913263,50.28581915568412
154.36659847406665,44.90826751120127
41.70288443328444,160.79406403650026
171.07184306008497,30.429650938618703
72.12075993922167,33.481954575271004
13.62888705435147,132.0138295347928
157.36925152284368,194.29757224520714
65.22756231986092,159.30016631652302
13.807931038017651,139.42865183950133
184.4743374706763,186.0084705667303
127.26322923028175,120.49480121818357
110.94664242702483,112.74501189359539
179.10825903243148,9.27102467107964
75.07783808996516,59.54250642703022
