59.381079884468406,80.49790643561084
78.25063851381394,187.5818151142195
193.70524823339312,10.729754397522907
100.8892631852753,114.58894056427788
6.791730424946273,66.31440091557897
35.465674994883784,123.90435262918419
19.87099986940607,119.63560425019202
20.910415482878108,43.58834531719184
161.68580888528697,99.81540633116008
169.9854906394569,90.47594473664708
128.69056110880715,195.9967379051934
72.30025705749172,123.83820867420599
129.0679796156711,194.07072356824239
132.68222036081295,123.03528218201372
17.44966817915887,102.70026417597467
174.77025374262544,123.6522650754195
111.68724060462895,58.94655965929962
97.30286731217022,45.704796381878566
38.483437535679165,122.58079882674119
170.62650588471894,16.490453184385622
17.989469551449346,95.32892879936242
54.02631976867191,77.83862091004637
62.658137494501084,112.14613468333968
101.21113812702833,30.134543206365183
180.8732758437188,10.066723418203651
185.20663657551844,169.2050919020656
103.50879197210193,64.08687918048875
159.2650422789407,15.854251885449221
26.86019141052549,44.66636431470689
31.669885527930273,171.35886271265997
55.25602149819899,42.28915973652945
22.394679440168698,100.15452443001314
143.33012586204987,11.126419790966288
10.116271056315277,125.89271467449124
15.124032083417099,57.03473253363453
183.32713603181648,16.561280028007214
187.06771199138998,54.620589631102966
61.42775120400843,25.451320891214287
24.958576404929286,145.96306307509602
173.5777603137127,38.67804596570186
5.142384995664055,92.55056437625703
57.99766193387273,154.39587127694185
145.29074006207392,48.271032018917815
193.96990404431534,196.60822181736367
107.67626952099108,7.859763790547139
36.14464486979911,74.10514984513192
13.52287688406081,25.89110421006809
51.74204445069971,193.50800452202597
75.79384278206636,124.16603696494576
48.6493536662435,96.64145166560573
52.896557106332665,56.43648717313693
60.09813045069125,55.26337564432817
82.23432812705896,141.7104485270137
59.33863914162346,193.43664243290445
155.91653142203558,187.7303093657141
62.04396151719661,42.380958105965114
194.19544355646502,159.23776256235632
22.301539712743164,112.86262864938305
132.2535489184252,94.36909950289687
139.37869980435508,17.45035300588251
81.70384111312082,171.67122421163734
87.15974603618837,184.78983332782545
20.104172979286844,81.74734906033326
70.05213488693313,54.63594899465582
62.1200221925669,111.71762737165872
181.8804969339104,38.70524221220146
56.49577245463456,8.043433829397353
8.26671157970902,45.895781823561684
167.81398369238948,35.840516484552516
18.618603130084797,92.4745629397534
113.63779633565346,193.4070910565825
184.331387639838,10.312515179252573
96.74701524741278,105.48128163226664
44.31816058770483,101.34701826775014
56.250250768592934,163.18048929880266
129.6401594340844,41.060096821135694
75.34705895205279,10.230008855473319
125.31851621653648,17.551642739151
67.20565560764011,84.44322605994195
98.78205571069236,100.00824614533809
72.28177555651205,110.1723915167231
7.611333530362268,115.7217536674868
36.6342014108647,19.27168313988141
55.454949743159816,46.69953457420782
155.5189878423419,6.216552258453278
176.9257404477226,29.844668970681646
64.61903970248947,51.1713044676029
152.140256789298,170.9810756581555
121.512816755724,9.668535377650077
189.0356018323755,17.314206475492878
166.95718942253475,12.912939706232928
44.2168343207272,71.32497986327026
79.67058595486651,129.79207441031872
62.44003441890282,130.71242601136004
89.77016720617749,35.96801489464523
193.81386545776158,32.146759361838605
154.9576359270965,111.29953140242694
155.5444462447954,22.50414280563215
73.4791214051538,108.29304642025802
61.57979403887172,95.17130370610397
71.86411158436238,15.935324788970982
195.67069903918687,164.74478779796866
