155.5028127739475,132.8325330412375
16.756651854225893,36.614698731000225
196.03867459752914,119.90606789043225
190.77017555205276,83.58129586127379
171.4868173195338,153.3628970785258
69.3661463271511,37.80487789055644
12.704672219436336,104.81112127917189
23.464999686503976,120.39930165065864
43.09407395044841,118.3849725574859
171.55995636506717,43.896172199380054
21.682334563009064,188.84924071145036
174.33929225461804,51.29597457797128
163.15129730024074,161.17344260842373
118.45087330634043,158.09057549169503
195.5031506878337,163.59889665240402
165.4723869009974,10.50900414354604
69.04455376775755,196.21225934640472
146.72156423071192,110.18623645393066
23.365259400115953,168.12857865474984
52.55907887204399,109.62903267391953
65.13887193637915,46.07334094649794
106.83390110607779,164.71067940900986
51.19900703684227,185.6724882088624
196.16699513639895,185.92666225068587
191.68213106445802,160.05218956255504
44.42426229141796,183.90434621378273
195.32377655753757,164.52519445634263
27.999271896520685,57.6623026695555
53.79233266257669,6.015026473526469
190.02489775343406,67.02120429674014
178.92840064010198,155.75623100622434
65.68658008066492,14.25742753438904
146.02608395473374,180.93382777025622
62.34221997418875,75.15958978979249
35.38623306596489,55.95310885607314
169.97881802128603,41.17411954355527
151.68617219155624,10.020877704874414
136.8935957166551,38.384007336703455
44.957785439986424,24.559467085593038
167.77086585889188,66.26469912448611
47.82836224276348,182.36315005387866
170.7958404834588,106.77284956919851
33.60770884390259,179.00469779147264
182.44725613454764,32.19500900780741
53.98082062712594,66.86677731013174
154.92152920689645,188.76495832089267
160.5019991595421,169.996738763968
7.451824162548289,151.8167461276878
60.83114534653378,151.621049650794
163.76403777049515,179.07711745527553
45.04141749420151,189.37138909703506
181.01730621915496,93.87831487758397
152.04906980153328,45.009513780862335
41.44176562101114,184.62543302138613
130.42841112710715,144.74623018332676
164.44970368399683,5.867815771271788
72.31703379570612,65.40296259349391
167.07746775445017,151.9369548447854
185.8853369127104,69.93754238962279
44.04515977887634,152.0762097393797
47.64486983989348,114.87423655770489
37.56676185119106,38.22439204856865
144.00252051464986,188.00126112906437
11.747254695028488,53.775927698554675
186.95123602966618,143.6422945803873
71.49283431517303,60.03928123814997
156.53491252661132,193.82607913127754
140.8719508660976,117.08162153791402
25.82394292655024,172.8231748116395
68.2565810057426,17.406748460995537
56.759781300796384,33.98124447768132
136.9623623973493,79.25817904625595
52.3665067458396,7.8224851032836735
168.5858785352172,166.5657629670812
153.0126391994414,19.781023144803278
137.165263970833,107.34817117266402
193.59620750213458,196.135720288143
161.52227102047206,107.68264841719683
190.24971214158538,147.7730726411901
31.750367107941944,85.88190012210077
144.26866465556725,13.232673342710589
22.621296881736946,49.268583205297794
148.84530988878498,137.6924626861274
35.57329023356402,154.08090633765204
131.2702114763835,30.871435268469224
163.07617310683773,45.99444853310165
143.13481547741725,194.5059333774598
120.21114470692972,162.7031220644537
178.64492893206247,69.28889821530176
39.45236717254843,122.81818396216848
