10.664329836511106,144.46861720673823
40.85814250462875,188.27799444229618
33.71069579148128,171.6644654023865
86.5244851418735,110.15740828993715
37.58075524261972,116.7764089767688
143.0887315400232,181.26536075368907
147.71909242159083,169.62422811376203
90.43022140664797,65.01989420149808
169.49125053299477,45.87856956442605
98.36984859373774,86.0509111797473
97.48699691654748,57.038137335437554
40.54162822950933,6.159442702425188
171.17580466379206,47.51326483653723
39.07300276897332,189.48236368147008
151.33944813182595,121.2907641814022
27.086878450859313,97.34644673652717
99.53200351933467,104.94690194238402
149.7557382156317,98.52575970329796
86.99801291659247,39.18422633681646
19.82179477963251,110.24968696643626
32.96739061567338,99.3672768396181
124.60154908416962,85.35584093178011
189.82957877010574,21.737319129066513
189.1761790418194,112.19828489747081
140.96978463660002,170.78956144921185
23.34440898821823,126.67191033518107
111.38237317372796,23.033976324511297
81.33397492396504,163.99134189516732
86.27512177528726,157.79088489949697
29.13098748365994,55.79823369008862
28.173407304935886,194.056123003672
116.74327075498942,67.38305206603619
186.38300566531342,94.01987639025968
91.41973047521343,118.41844137430789
146.551605457927,71.80878633643586
76.71428367345653,154.16565026617818
31.139420505080736,123.15314074079372
30.27011653817407,172.70313397897112
75.62421475981462,190.11319584477388
31.57000448781591,170.805393699422
38.069268587417206,185.29228502651873
186.33147790291687,142.46957453194682
41.79709674171701,81.78540429204905
110.86022376114965,25.39341398581317
79.75384069757156,192.65839059698143
42.980214147721775,116.99871515511371
176.51942475726094,86.90688745247475
110.10319956739791,106.3809227421168
89.01135426066868,190.27560769005524
187.376704162186,141.35647478049475
7.6528068209558135,126.72699349179368
46.91949995523331,100.06353963973868
182.34841879675201,21.518832692426333
59.9926867668975,77.67048674732393
31.218647705878215,7.159386342355718
143.61469814163829,6.697595462901681
50.81665318358435,7.635940090913632
20.72676083332166,186.51632712123003
35.90677099583989,99.14618959857576
193.75552322278756,121.57267986820732
117.96133340390877,142.65868238084045
169.98422518370037,115.88312656487882
170.45779971249263,170.18922432500742
185.16486359567213,113.87747987972995
83.49747230530845,63.86982924943473
184.35656465129793,175.60139340643718
170.34487741046024,171.68034180260182
149.372472067814,25.04878208134352
36.73663801966802,108.09232223364454
167.0254222203153,62.1279744784911
158.11979026432806,181.8763192262688
79.55067765268338,47.11736406453948
126.1717733605013,189.67092535211378
17.30340062718451,99.38725669190524
145.97795222329353,97.79110035665394
194.18794191412584,194.82766129725852
5.74071742901441,108.3373717066876
59.48522651616213,129.09812062833254
41.47559070431799,156.3742875280614
21.01626097873609,192.9868621637424
150.5338972103907,94.55081165750296
14.069270012758047,176.45500101658973
167.6672512627689,83.3827803594911
19.336843607738835,119.94406103368925
21.399926011407725,137.05080128924848
167.98186454150445,94.28117283338064
93.58040026935808,106.12428024499167
27.68058120958237,92.21381009227909
124.97438101664825,85.26429267829944
19.073524139560103,143.39834642643262
9.996600321592586,193.34111049623982
106.92285694000728,75.57643222111781
94.50349026170102,187.360578518043
149.85405078093012,184.49299380956933
158.29235452093081,189.10528794915965
60.58858164052947,94.61886509051202
183.93798260876534,11.484636461741076
51.85401525186181,47.76023755466093
40.808875886354556,21.648310717751965
106.51533737512557,163.42940837019063
177.869298193977,164.5005959717834
79.88859824759597,162.65083081279667
129.39532574294978,168.29606862891757
36.30517959189287,22.282988638603214
31.744948288913722,192.79555026782828
80.49953493853012,196.94519782906517
35.45601853022689,137.1271386302768
181.76431324345845,110.31541432775596
150.15444146988813,72.90870149466932
46.209810205006576,53.85569229557395
194.92695261052287,176.8265913071379
162.6422897479563,104.7257710035981
75.58631051786118,101.66646674884988
189.00489236926805,124.11963236007732
188.71661486375413,40.69719551988132
186.0222479966996,130.94814874543815
110.11555831225371,159.28935096773935
182.4179440554041,62.21629192182685
38.58483533651343,111.31866246457244
106.56987964166707,136.61553058530697
98.97551458921686,7.800714120627495
167.33078662140264,78.01525921971067
53.56600666709667,134.4260886827632
96.44332919664586,82.39678704555146
158.80138463072026,20.87289600596403
169.55874714492796,22.356907694527653
180.32407331922946,50.66782353673955
105.79386186810498,30.817851271997377
186.98483167773227,130.6793921328227
18.058391149888788,118.29169284914468
87.82753592643208,91.23308287560907
182.83211325868112,17.443124599965156
99.43292044944228,153.85586397828655
171.87333667079318,60.75279025725718
