74.22875816790562,84.46078694053588
135.68652736321744,147.77244313611615
47.13155170270141,181.9822054834746
13.505778024557733,109.47848119734913
104.1826391402995,141.2377511507025
29.439490343528725,128.10360600923948
151.57585122178645,25.675968919762
161.2605873269015,169.78742969581617
133.87862540832091,150.3111871430267
144.710341466156,149.46806844854478
33.55839050070894,142.1881856623046
60.630231114681465,122.42602227738402
41.99670078224303,59.419035253856926
186.02673211460566,124.19410649780725
65.19657374715133,84.97349151584466
70.82377845315314,163.2288632567478
183.70951535951843,156.98795979280771
5.4462062781482325,89.47306646704946
157.19798723682587,36.728662069572835
134.88237615862704,25.203048368542813
62.32238314119651,51.85106872447005
32.27408316554997,101.73501750679993
65.15783715937019,94.52941364247988
5.36160197510312,156.17612060906953
62.08245420150116,168.7607682230723
164.06096248418555,141.88309805859467
169.02991417601578,75.8302500280998
6.478348138712346,150.37756294029677
46.933024427289325,158.2026516854398
37.62727907160513,164.10238737903563
20.084816955195116,17.164437773748215
134.2985374625715,39.17305364928229
64.12379659413479,19.449491525629824
23.66280966682945,40.514348672934446
142.33148453762104,84.50474171226742
50.382770665412735,85.66309375688711
39.47345871854254,157.08712608418463
39.32385547094203,151.30320115353643
68.66303055709781,27.359005978700104
182.31393254581022,120.69264891050099
101.9891644039143,133.59551057082035
148.91384714391603,53.87205634361042
61.135587490037814,62.14187570814465
71.85916411812345,191.83321218537455
7.900345875001017,75.89704223101812
173.8618935647536,64.88072203785964
154.81175236253708,79.12170856971287
22.816596039482643,139.61194965236172
137.6067009722647,80.84226869895386
196.0151408138418,181.18668545729324
47.01787295575243,14.80727332297286
161.51595192333872,159.32103742850154
12.478076816220618,173.29648354951829
30.942604962923276,18.048618730451334
7.3799386931394055,74.72450787873744
11.811993868623636,91.49011640613031
43.25726797416436,10.276679408637829
172.0247987662412,59.81708648066655
12.180850280765469,80.88691427928683
11.175059721528509,118.53319326101172
163.78580350540255,157.99308829701405
15.957805148935904,188.5075561378921
6.584191422349737,78.5585332485274
48.001140826704365,82.55128336639314
177.07590081804796,93.44496041521407
136.46820444835947,155.38089816696177
69.5200617927898,54.71717140852303
165.03911893517886,111.9980523553087
145.43474976843777,195.78329144419354
111.03415284774934,140.9168445071705
42.773452970331306,154.9928338032382
11.069351619741184,73.61068574798357
23.242546283378694,175.84216296595048
51.41115578544395,84.10783193669707
170.38858409847634,87.19696831326299
25.25625141956285,188.65613853239648
172.51984433796915,196.27860460086978
173.51876335653446,159.50400401074884
152.4996917091498,11.048073854815733
68.98095706234886,8.36330339799977
127.56028590187559,131.90697030648073
47.36437240888223,47.61951061587854
161.06623945661153,133.85612003714112
25.32617447563238,125.03566168444591
141.26181467748475,60.81271735668427
31.26899659744389,173.55900800206285
126.3335531312108,161.79947912121227
162.53309480266142,169.18954881418347
49.69834023049713,46.11168319225199
5.688950286563768,192.3813702674797
18.02821705753195,172.58566805793322
144.8973855279411,137.6498870016508
59.33052808577571,25.023309625744425
189.1203544603682,109.70009807251888
162.33137315684485,175.50402781312647
176.4669336759082,28.514668008165042
195.06368691360964,159.4161052721486
155.2698543876272,128.09001823035038
152.50384649048547,80.48467732248065
94.14211931531095,142.381622822796
154.8480950357493,46.44758043448248
71.9993693588141,37.02703587260001
166.67967483891198,172.34949914784718
170.92060612117012,76.51333612797407
195.6125825209177,113.72158196300074
34.03161291160352,44.54848317333966
9.982638646094715,74.08626292109908
70.58281637807596,56.871990909864024
70.88178705846235,196.17090267290916
6.89743598086943,175.19301321893175
31.000613420141526,28.14779531756561
152.81445160643855,49.86826426731587
170.86157954079664,187.6689541958735
181.81543173453986,61.71362956823622
142.95734854086845,12.292797414104902
175.52061933136392,70.29215577520046
67.64289815566472,98.3894575606555
153.03718191877624,175.1406843772206
9.149365494633141,167.57742665737587
39.60883022848035,154.43530346969254
179.2690011647327,123.76337525756189
150.44316328185664,115.56146020307904
154.7534694599413,28.09399780410037
70.63940740489032,113.66834040262496
185.77953476090755,35.47990632983373
72.42994306222532,89.02914609097031
7.7819262216345795,196.75637701005826
7.133459664320775,64.86417930641886
18.802890240471914,15.600936877440077
20.55531642570923,181.4911661090936
50.005278873960776,33.81398937016431
43.96183772310478,10.099115240507112
45.520584004326174,160.59746984499475
151.295641934196,68.84515887387145
57.00632065755286,107.20702118654118
25.34545051029481,69.45411298717629
18.984576526725675,144.3376874585991
143.47031943569894,131.26208283950075
144.35619102329446,29.45494613028151
65.20422998311261,24.730169259348376
142.8084665545305,162.4338303221366
162.25175484813812,115.83793374814657
24.053834261164976,179.37461843828638
156.82374018598213,141.31003880033862
28.792959186795603,105.36622291695421
195.0526274307263,192.57418858627943
171.21017531530563,53.004448508652544
60.41519654472793,84.95724538803242
140.95766362198952,40.634741987113614
39.53121513454672,194.39354855786306
45.37610213737914,74.84437940124883
7.416170992481861,16.203336509028706
188.3027497252484,192.94615161555188
153.15909757520882,101.00045425635761
177.51056956892606,83.24782709546285
192.46450517862715,23.84085110626089
41.49706573574217,29.258093740382098
196.37574308841778,131.56918314369534
19.268519934733444,161.61859156982604
33.80635929414829,98.10076645092231
176.85333242779822,88.81497642049398
173.7253059679808,136.94873198534384
191.47788639161413,120.63281839718225
151.48787796803495,146.62910552460474
178.82089920242026,80.59980064082063
188.4969054197132,149.18184116822286
54.234505572199815,90.26918929769633
16.027200433736258,74.71510155836665
55.73172397108886,84.48777516369083
136.24962865043898,183.05734604581858
139.47088060245545,55.802428274275734
192.15071570437308,69.72338018026163
149.80816485309916,17.9589030354392
32.51860144062509,150.7894566913916
71.15544475024657,71.69656323482164
167.71998947975405,31.603618287222883
142.01794353937248,171.31417606790208
37.86154521751811,72.89350845332645
35.56814016360018,97.0849406202221
69.15913206731905,146.87005212758257
24.760797436559475,123.6640365882221
158.62755436994655,44.702561459050735
150.97494666808723,155.93347618619256
41.71212365466427,144.1240445395151
39.21251239522538,55.1522750769379
26.432820200541805,112.3305044768865
152.53323628051862,100.54522511092907
136.66107341178636,168.9724495075568
62.77925152244386,80.62251357624191
73.01345100401481,180.1341878437936
22.548092001759347,175.25426486134361
141.12823883047784,82.47771458408081
177.24333043584915,119.15423894587474
49.83234139611334,123.36786916839759
138.9166419667665,135.33131756721488
85.10374393039694,134.14171743914687
170.22406966437933,120.11129791579674
134.18857764859771,188.54122022893213
20.358126568714695,85.08066484956812
20.07410502491601,147.07230115662972
6.330848411331022,145.41191781920645
45.058741361369385,27.537209523445565
157.11584313790678,196.40035291256413
153.59139722417424,185.54550301133239
51.76730345754198,76.99275091475971
73.5540470908242,8.23124321091269
49.16271802299019,128.1827235045327
6.743779008095948,131.55362579419602
51.02727046995183,179.45120730930168
32.44378473559135,112.64009599874274
72.61636297325293,56.82167864994756
32.498233911578374,57.600782241341165
54.38581375625396,47.87270792767199
183.77057016491167,161.36088080764955
9.620153630166433,131.01731412137383
134.3394742714383,122.32009871136314
70.80110314265866,166.5852232835638
72.62900706759461,9.336321419924165
137.6095545965469,12.28912813309274
14.468824308985692,194.83631994061378
35.88983365378947,77.49013394931863
5.25680928993201,31.790911467866486
26.8515967465419,141.54778224362735
59.30908396703409,146.70228969366514
58.78866441578226,21.701112418724076
159.55642745364355,141.37512437380292
186.32111396892373,162.0693185280009
142.92182398961668,49.865936760792216
128.5732286747542,17.333249544555336
14.470744844902727,100.03542389243124
39.55995598552873,8.265855753001144
72.91159190192428,47.01690231303007
11.048953615133424,34.471878525617996
186.44033927799083,195.96365342099253
161.2090741816272,23.564753038734693
16.83657627012759,125.61176871322661
17.23104183479418,40.13274919561682
167.8448553889837,189.6488737970355
65.07679100356377,190.10788066264865
5.8129773521356025,66.63087782766829
21.204359174185786,113.71794567066482
5.629740286236023,121.45789429683232
14.356935099828602,106.28343959937573
53.323487030120646,121.76430984781312
61.490602450884175,175.82064807730075
12.76561380158574,60.94694128735336
177.1787941511606,80.13682746494766
61.43974855837979,153.6916485822394
165.9634892273267,181.20236618924295
75.8816086571516,135.87267211165806
35.901203749734925,170.94608574252626
192.74071972072886,123.31947595305921
16.128315835997284,149.59575685173394
143.26814248740402,71.65028660395339
185.8897887895994,118.7347727395732
49.53992517746928,172.92406795614633
191.38546196719884,51.68973516365986
196.36921042349263,85.42279795667028
138.72101886828918,193.09166598238937
142.10651988410314,9.998211867161002
56.33509846942293,43.61545042373998
194.17688783260675,94.64736795674793
142.86217560977667,122.95403178286477
128.1510118433077,149.79101230884152
137.26911332255912,17.938056665523018
168.29016739803345,147.94577708489385
159.91198740181022,192.1478033325352
63.802590424754655,136.82357125686215
154.19444972283958,59.492308740995156
66.98291381620064,25.40843266863913
157.98250296283783,73.32293547975125
179.05304591381534,88.5786990020314
133.30782624193284,92.40796216578578
70.5131694480039,8.713560074695788
180.19913757740852,153.9080732902806
40.307505060552465,144.05853887557996
67.5103408845746,171.6875561384345
154.08914061848515,74.85841268622853
41.80941987371046,33.61844668359792
181.6653495061004,17.87986254604456
189.33175686100606,155.11945760975303
162.2438681347563,129.92208033334973
137.70497954170975,33.636429699847724
132.16441998508438,72.90835276109752
95.43034294725642,137.21981289260393
131.7809263229204,92.21524275547252
58.894295681188,35.85508262040026
67.54507143968357,176.33907998252738
55.8749205274717,83.02152952631417
23.285204923828704,6.145325465627163
59.837537185911685,132.49213435653664
41.76748825064633,179.86659193538094
7.747833281375578,23.035807981170493
31.839376266133367,62.1044415033353
144.3098492313724,7.6904037277483015
52.08050367981996,25.76820972115809
177.83123979419764,156.0193580734883
159.37909823885764,131.8134959379771
167.42206666126555,10.982120137899951
166.22316388927646,188.22004940649265
13.475316611298373,53.96673433588363
12.151467660313688,155.30626713796477
64.98028599222042,126.14618175901526
172.27076429016415,73.2103286205818
133.42205726541508,10.781697956061324
151.54700995637776,24.624924965199995
45.07528212977413,85.6184439958149
61.20644908723228,42.99077013150221
130.15890951585573,78.3533408006332
155.33951133012226,71.6082526664894
62.635355602194544,152.5878847007221
47.292296689294446,6.925588896770752
64.85018208355453,13.502945892196314
45.90393251183242,155.86002151863906
128.51583760106726,177.636312544851
65.04540026092819,54.8332872606479
68.65229973238237,23.702720918996583
65.19837084687366,52.91795640650391
62.95133739828888,84.11855534975815
176.77509680309262,34.872710450094324
32.67068674528339,45.975630792572524
17.157215140442542,72.84084451738103
168.94903355438,137.2038866488836
130.1784718403048,155.8399806748739
47.11657025332689,21.648465430037785
160.04837427477293,17.354035568444456
25.511778725795065,81.2457588546747
163.386177906382,86.94996449039101
69.7655691628164,14.424465647011704
151.5702812239066,180.43519430769715
195.66763742166697,119.43959085742331
145.53240140667498,165.14712660059075
178.41824091893164,172.78500600172913
68.99306165643216,125.88243668697578
42.19726057878569,126.42080790879248
159.56890830166444,119.0779921040315
29.108072816109917,38.33497972858299
6.461155417581303,127.1205467283265
14.884154487427939,129.77573549072974
160.09321237002635,116.59202569810319
159.0462529350729,54.59404598786579
41.846443506343896,165.84624047302637
139.77282391700686,125.08603810303485
159.7572139911181,15.32353435304753
152.23956148352292,23.29225625620232
42.74985522291278,105.65569641932859
21.286319533097306,102.2057256567582
181.6111831941711,10.873146101321899
145.54873564245048,174.07411534381336
14.885036722233341,12.95072064163556
10.73298713143197,11.500844503593765
131.72742835707155,25.56824646766218
51.6579252344751,41.54630501409362
90.7923605869347,133.77707531666152
29.016653670969117,160.31065525737367
126.43050528842146,6.300066073190987
195.63333042750256,59.42562967853715
129.94273759373604,50.947501729945515
133.0613592554537,110.13361305514034
71.45491679445655,88.12353961232242
62.79985447578134,12.982168282261533
6.249160965675161,75.36000454857614
46.086647172492846,40.48599843424308
181.57124921588218,158.1873647067776
172.63462599223644,111.90433306029585
173.92811199056771,16.09995318371918
40.276715474727816,180.5594606661937
24.3818295566298,118.36597106479036
63.14211849367557,27.04261315397663
134.99098252396576,143.94424562611633
146.2562165747082,134.93724925773247
189.35495116100842,133.9250899757707
174.1156300057858,88.93117063055298
17.667440870476007,40.986741267653386
49.81807601501391,90.27436153446199
23.2390999786513,142.04319866822297
187.61139729890385,162.70601281060385
11.814732550071438,132.29322299886158
175.4259198588126,39.361739503433824
12.07530963598126,100.15779108407312
49.638949095774514,97.63453699660943
171.12742004213862,163.76473816228793
55.20275260692371,85.29025437773817
75.26641445961103,138.66339011968026
57.02635378047236,132.43516427394036
191.12216312900165,174.77934264226604
131.93621285886434,56.109704097017016
138.60604304779167,16.98949960686011
174.75535536990648,35.31961186491253
142.19094883905825,118.73001590794757
145.8718342759758,185.39046692286763
8.348108171096062,162.97600969278744
32.89938232858395,80.70368708119594
189.37350584272502,176.6324966664949
193.2853159486142,79.70808155632142
5.875768949352503,45.928439590211454
60.96892623584735,140.84924310781437
45.72116191276781,71.24694947070172
147.00476967894767,192.02059063254785
18.272946501370548,163.8180733378891
126.65343185308123,98.82453279040763
19.376899020043638,92.21179412140668
44.47032656467151,44.80350760502097
162.39104766263296,25.4736761788788
182.17552414354074,23.621413112045825
67.69543095315919,192.41728023851942
179.4094053512835,97.75547029998235
177.55395630163864,155.85624701904806
