165.13949763016697,31.551010160886953
36.48294477359859,24.269578741871396
117.14711258313146,17.407398837172188
188.0308462093007,45.4882544074607
100.19630661401051,153.03790031173926
6.145569073080969,14.381053411470731
113.87647475371384,126.21902739930323
50.24969012676074,170.3886681212662
173.98808562285885,158.03864569076734
17.615952371600642,60.48902336436245
43.69350422306606,157.28765917905486
55.35888561896752,168.20655542270498
81.62507598402453,168.59606016298002
90.87292662833983,131.37757896183416
75.65381490726188,65.36682303963102
39.37423078623339,155.4837711159158
181.91184164041627,69.74546616823366
156.13410641251832,18.24319792991102
114.19154411152554,30.20429794963542
147.39785994795398,167.81064564314715
158.7151605959369,47.61271264845947
160.7099461444427,162.59575274753942
20.849007169459654,68.62531929772199
29.348513507722636,97.03736529905485
54.43888348976204,182.00117534319995
60.89131020272138,64.67323675464928
29.542814813199097,69.83763096112493
33.3357105625254,130.10309571694805
9.543126808854707,165.28833366569157
195.1354694147611,76.55712634662211
167.7517518882458,126.65365528150807
134.67646275323997,98.09993803857579
157.31890620175287,33.38486377685514
60.979103706197186,49.430489018673235
17.94507398191344,144.18001924334428
155.5057725245906,157.36572614508273
122.26517488408452,61.951861160278824
40.509243016296,5.206645422219472
157.39006918465248,122.11551036011113
188.1281376419498,60.45600336718402
158.14183625399477,127.79461162769252
122.77395791707934,133.94263733998162
78.64209173299884,22.618899934785798
38.24863107879625,149.35358395044298
115.17590294590354,129.67447532937194
157.8020903252169,50.451841416271236
170.9365540423171,23.581013048034283
23.978680650984703,52.33286605711751
175.15642093694453,103.23985807223059
194.01784823072256,163.566238507154
183.54270736819035,11.709587709125392
188.99056292588295,180.22300354064188
79.89709886069603,53.472291528502566
158.4403420113017,196.2209550921813
125.47047452049748,153.30572770487902
44.30073215450999,50.0828642978925
174.05120140141884,135.85975582277214
177.0932390780663,54.45206250517993
12.375760410744792,149.97852578062358
26.179648203330377,168.35550483115415
122.75240939809517,169.16893567640835
51.421596792911906,13.769424868995365
32.3095113765922,120.24974981582707
158.83681294194204,20.135321966345263
9.561054909999974,16.24645249377593
166.87066157491537,13.36774238163117
48.47754239169012,135.9918856681492
161.45067834252782,179.85522557505917
193.16317043931684,102.58092680361796
196.45136668371197,150.60740967695105
41.38327112777457,140.43675848562583
111.49454454222594,38.816221682177186
45.66316508908562,22.459828664094722
