179.71294859705193,110.47994255468305
180.61585169928676,64.07790273292662
125.68454221782208,148.00893668718373
130.41100947359314,188.58737718689656
146.53715336612103,147.3610969204675
110.73721061336168,25.730650405004443
9.106287837790637,183.1332211419901
177.267170558048,72.211079602504
194.92824675986125,193.90014360874477
63.83846680920332,156.78845648315897
108.23116013819593,181.2425542872694
110.5702363846473,172.78459079521562
47.351337842689055,102.21437374962183
31.196813875715524,144.11859347280264
45.65130943016215,74.46593059021649
27.038100597822673,81.67663933638279
95.64336778062743,59.07594138825477
87.91468699063593,26.42954237821103
11.428837080810304,157.96231394330533
180.11182134579397,74.03277285459471
121.6259990848365,96.16472733887555
160.63282697490158,109.49539641890449
99.22502195215333,140.6506756997421
90.91110984222158,15.790446063392054
98.05027032120948,153.4020564007171
107.59630389367112,15.85781445677243
31.48280428212816,177.337169654052
18.08794295805878,99.18786671659237
78.6210623436097,166.75169038341136
189.62641058377056,78.01606517121796
60.95334892135733,192.5502240333042
150.3409456539655,15.33250899408798
7.376188280958315,191.407434990526
189.63083106364306,47.3773805131141
118.40534965182212,97.5189299639249
99.57996612989582,191.76517618647318
35.69201641061512,64.69720154955627
192.5906714450638,135.63213884089836
58.341656236725726,17.27869468116406
54.81413367470848,94.24834866206905
172.71804724466585,112.97151722021535
80.38854418625385,168.64825567369584
33.5244000288351,194.23872280842505
89.94495070899566,32.06135026439036
56.14359127200474,101.85994853528136
96.29325777183163,55.64570677001173
41.215716317944455,28.985978509079157
46.81749270225519,58.63899008034244
175.1656477725349,113.88409838932887
35.94346521293715,120.29157795363489
113.90177913886023,167.32042020709656
57.58050602596828,99.00398316337993
49.203397514804536,184.25067155464288
129.79415145472393,96.71660445863314
95.33728740103584,163.42975008946348
139.34860654185067,179.06954118492357
175.33495454604952,171.05542071880075
169.94892810905822,59.75162245448985
80.06938935118855,7.0030464982579845
49.8028498110592,169.90582272556767
43.720797598173405,152.46643508556386
175.40432222947783,84.80422837748955
49.87089318725667,12.24310200960844
193.06488515767685,74.1827068746484
34.09903929957945,178.7029545159175
133.25411895043328,86.19938549996688
128.64586391205575,14.656804679640796
196.41964177834512,112.34294013641261
161.84763565076705,128.53091761685673
132.02898484627858,87.22729024863091
165.69980555341468,173.58130871029616
19.253767480771106,81.03224607943976
137.73762249402913,12.55804747581855
31.584758390588092,40.63247769318665
161.3142969425181,26.891896340988517
21.590953896550953,142.30092183495103
71.11179527145272,101.25132791337342
7.00047529843926,128.61130376639173
47.658576819469864,102.71284722701337
110.31977325959214,16.185736101725468
138.90406939914936,146.15898106758698
185.78916658904305,41.36067384558669
18.018715167265746,39.1532742886378
9.414157641352858,86.17091891614596
92.3852556594897,148.156118497121
114.62140266695529,178.97579105053785
107.44255676495042,168.20975021184856
46.64711422248622,58.63206911293398
97.61517796752089,191.89240803655787
8.376147403914953,77.48576757231875
173.54744986866888,193.77037829424532
88.05950139248567,67.06797795804621
10.923100888480628,120.48253270365194
64.0235012934563,50.00136347832457
161.5920785688129,82.73999537124917
31.58998850163654,122.02659161942731
49.36273849823317,44.61760753260193
61.81049875988613,132.44765175434847
49.0506717823018,44.75354755863222
148.15207721040912,6.407400507695832
67.83616808315068,147.19310114066627
126.12154708492945,95.87313814823942
148.31419073531595,162.78806422144265
164.72960172220817,32.07647807100503
186.9178304553499,143.07191832613017
172.07059805335666,73.37621438081685
130.42685375054765,105.853459281867
176.8016932041097,179.43572406154908
135.01090452369345,12.780224059298297
42.01860322633747,179.1815131027419
153.91804828199633,183.1386553685329
71.74295220059113,172.1504786149604
13.11666157606945,134.4826593859496
47.46712338960984,107.73155202237257
20.918429713955984,19.05154310073704
158.49306465496954,10.280598186624893
33.6920414244943,128.80794203929747
47.40995848371654,122.08684613143913
106.20228581864242,168.77899974992542
132.228683414151,99.54557970308178
5.742810538591798,127.63152635991554
51.19876461242134,65.5282502885414
65.59696317726326,178.8618904974378
24.71597385235473,190.49005990901452
85.68967357476282,58.55855205912018
20.665576315755295,43.50285875666357
169.20774251098442,41.503843169913964
31.117454582184745,112.515251412626
195.5841907327591,160.52038414002976
104.73544901244496,75.938144576157
195.61517147899048,174.26486959871625
162.32724304840877,30.701188266678066
190.5699461963129,106.15815146489246
194.0447704747338,85.68230405819413
162.32668465079607,37.49037204608757
37.75094303256482,94.93746962576718
185.08831004597394,43.48637419183044
7.970018014694845,148.01353831189022
69.72819715735766,35.68159787231299
178.98063566256522,79.93067782953312
7.395075471250209,119.3541017880421
190.4673067986016,149.5420489881689
147.90366032377048,194.45776095616955
29.149722322222146,41.73978263804171
87.62331436120361,13.857218556988453
79.36461035709294,191.13494443410022
98.34129488087282,80.58886681401341
75.80210453985907,12.517197597538527
125.02728380479773,153.15197944518442
121.03130014596695,64.63291490213125
10.150933680485906,116.14932411871541
95.53453546092086,157.46493174698807
9.942651533074612,106.60319986474478
70.13224801388242,157.39254563552376
179.80037045863887,178.0030451504615
62.34985259293647,70.61826917828066
189.95464824937116,110.52557080119
114.60017002811391,25.86854352177036
42.50632292770803,166.99347439696518
22.322551817437123,94.9714966951273
186.94664199016427,37.30079565573066
60.35433026763364,148.0676650547375
174.9971304857499,15.252471505452286
13.795050142283863,170.66529403420162
19.27113483714648,165.75208635569786
88.6423781156712,148.39864056257483
170.32702175862659,94.47513378946466
28.01882853997287,93.95719341784269
185.60889668197765,153.66859689146025
68.06431872463222,87.00558662808989
20.312242906225944,137.56743750630338
196.15825586671832,195.125844306569
181.03357583326158,196.4637130188147
14.783402077499211,140.48281769974201
164.6895696252355,80.7250025461573
133.0904103189735,15.838902090513768
42.08161766918494,135.44187231070524
152.12303256817694,166.16545648953803
152.60726296358388,170.6294262240944
186.05738423660614,135.94578626664926
128.98919612941245,73.6255660831198
195.9809666292377,22.37852164399898
189.3895663351077,134.22425684235998
37.849506247173025,88.37246670554892
166.92503584251227,101.2310114821342
109.23669335132143,153.01660870785284
132.2968431229616,132.01115169136997
29.445402748996578,48.096800522063106
64.97390860059946,117.60302535073627
101.90172551318211,73.35036703892168
5.621461018364167,5.452740757020966
160.19017994198194,26.122222190707774
154.43902904614671,153.38066552703074
50.29705759475567,133.50339380271018
96.53334193778085,152.23740053992987
42.782540353712555,128.70960010114644
101.7660001270734,186.23147593162844
5.361163259367633,146.32604900364285
47.26856105045766,54.895320530409364
129.70701023247048,170.3917605409106
74.94651850195795,159.90186937803026
105.53716690596454,149.45382849655218
5.619066106674196,16.84701875709933
51.79539294816077,67.08757345246354
151.42584726293055,169.6015365333569
124.06971262891378,161.3123692356947
130.46088415170874,88.77529218520192
87.80819331446068,107.82820916517637
104.56535963671621,153.26129592765932
91.86030315309851,142.0554092164282
69.75826174213705,164.41180732942223
189.08186396469839,53.691305422287456
176.49857090418158,122.09664251761524
34.43824575908624,55.55503678209355
25.65108220024647,101.40843263231874
190.74003514406843,62.77657898110898
194.31025024173874,109.81593859296503
52.22136252317656,183.55271311194855
176.644520253259,179.9928405814928
122.10596954892354,108.00111486005399
57.757662118264214,182.22350248753455
87.63829612585879,88.17131987372116
29.877090532298453,86.39438995952774
50.95139817126588,29.69168879459853
168.06707083962706,39.462725913819085
19.479133126441862,191.52807555284232
25.666093690942304,136.75397613412153
47.77761567613559,67.98363578743769
63.407691913507186,32.44545082237556
72.73468655126601,29.44048528523186
71.3078330621815,186.732029963674
155.66364233555973,179.49922805211398
90.22162590517442,184.1793535763522
186.96869926690346,130.5947679145395
92.35015628894885,59.072788960218084
45.52565350127314,101.19078160999418
11.7596279634996,144.4872739665317
196.61034739536308,144.70846622448244
158.81018759974924,11.499786432710469
85.75653567861178,138.8562162008325
16.42719240246639,174.7355376259103
92.08866871570238,73.87121641586528
81.3591081859663,62.59246074041179
166.6084021809461,50.173092971829725
67.53890678003579,185.55630988580046
26.403664056834252,80.92227166007498
122.93503141037215,194.4443866350725
162.85083534298002,194.39223265859994
169.35716299878277,57.86646804321005
81.74636273836637,77.93580274929072
31.041794759006525,154.4331012076864
72.9225930996528,157.52785307027335
52.68142645149408,171.46875555323714
127.3177158002944,30.717299245658634
170.33702657734074,21.943621834952697
51.93423541477359,51.878091158942965
