102.47248355265269,164.9967987731273
61.52340204097529,28.68779434834817
48.41507679098463,39.639122993875965
188.63305075937342,86.44734990218977
101.13364182984041,45.98441761163819
134.51340110349042,118.47099616345032
104.39658059547727,30.76228951719635
74.10818163649473,187.2551190132763
91.98618319879613,181.43306832242894
9.13703878392377,186.5443952129999
23.938509573501193,153.75390763812285
75.99063862746263,80.57765245316892
186.50112492188606,187.60798012081793
147.38594581514118,139.96516452074746
64.95812667969624,7.028172653884544
91.3506269265082,196.16620675174357
169.61591113888045,18.83330887708524
98.12857308844202,135.41228841131516
85.0874174443509,22.115667757685678
86.87061485844595,195.25681436352986
50.34570096270458,146.84799248128937
168.6268424276188,181.589237449312
167.5354786055465,49.53983871629952
154.95307061759948,177.20256538224766
61.46379140915027,181.49575455746603
91.89947328206229,43.58810561939964
111.19183584311146,8.204090230502322
34.945905150940085,96.32800616089474
93.33014089474341,40.18169610601355
150.55980401808355,133.70087139012398
21.65061953653037,46.57729350966938
116.02176447251193,48.403231051211044
17.114530902130138,174.02992495813223
131.68995771115422,132.1582640946058
95.60018863946198,127.85667710746189
118.88774752385716,22.515881599581878
65.56860780194629,52.58238257992762
186.37576913944767,71.73214992145385
96.81811440517238,43.931652376419095
112.7190661793868,186.28529248598207
90.81065015663988,112.74612333929042
65.41115370064362,42.78880417743885
180.4395053305363,40.02824599368954
57.8595408493577,107.00943548905906
106.60323114585206,171.7662537578622
150.71809793973796,14.816099515200353
187.15742132853924,128.21664728563465
119.6143207748412,138.11706766021967
119.41065735671008,72.09664680139788
114.03823028152398,191.09351228863355
116.81180654534268,189.65164882747484
155.93000488585128,94.66243749379156
195.28112605652092,163.99418952813295
183.44456563914693,97.83162768553281
48.16021337902232,193.74713279316722
167.18341030936693,169.15166584481364
187.72258910843271,93.71526564419345
93.76917135440708,67.1234994143969
49.4359328741057,9.58042490658796
100.84357107070814,32.761741003637496
63.18673897515293,193.2326050034509
107.20988626725033,46.0614203457065
153.7694420293235,152.21234019843195
59.20976259113733,146.22304190362718
40.97764973285022,19.35978761105808
115.14390887935096,27.054138964756334
34.15642667710158,183.23989849652233
183.9342799891416,173.71631007030385
187.89463416235702,17.20330176946334
77.06799729876808,67.96074648466323
68.12989631477156,43.9721629613639
110.24810486525949,131.00420027177748
25.028891372037968,6.875793877868041
28.288774687722864,31.958240567789105
75.6309172102624,85.38400062929698
180.91072342761356,53.93065720496804
195.89682421624573,98.69526252255994
123.39717334798907,186.25658408482394
194.05826414292204,49.82881036723663
57.8470241587568,55.05594858666993
81.52050524611693,6.235155332377291
91.98362073919944,24.568157527908216
151.92361984553006,103.30751644525904
