107.10005496925068,168.9888688846197
23.819587272362444,19.5708493148422
120.46121378224062,145.13848935263795
34.8645090981734,144.773583180241
112.93454995962142,52.235337250754064
66.08269839755724,56.81499931845523
158.76763590018322,36.20741225783396
178.57447766359547,137.41812286251627
118.64105915697752,76.43641774650386
129.69773792151113,100.19610959323096
166.34968160509501,52.36279724466722
111.43699214360612,166.0745357910859
44.1071897542061,40.82039410222982
96.3503876758933,25.736649626529925
70.91324082758581,40.28800631165196
64.74336013385283,161.41470994769736
48.66492926925045,163.35433562080794
150.85090011930018,94.75640387670482
90.1012215276281,88.79666213599896
132.71463927818718,177.44770273254707
43.96023456045035,60.10688732948414
175.50013114078186,35.44220474532828
134.61234941417476,33.72995220684773
91.87387015029948,170.8270153269202
73.4982557250456,24.80782234236529
86.28818021893532,93.13742203506884
176.35956086128525,188.836218319894
19.469849758075373,50.25937447496574
126.37846584441681,37.49118671491079
34.80117384907953,49.98672815881966
10.371568525575416,120.49978649762612
107.20642764968586,174.76283123813198
185.2795881390661,137.69964869806728
123.76873983490012,131.4735493355866
26.10196785719639,71.40267875945477
183.42020692790737,97.163391991967
137.12845955548346,52.60468509433076
58.179782811598,18.69925508161614
22.2536450316982,92.86918296126518
65.17828322280822,47.994846666947055
48.55171564203339,82.90323548849183
131.19655263636412,106.69376679573024
98.66892346808375,17.619464906889863
159.35856353259948,82.56139821427715
186.31071368903207,168.51280299025603
12.879269083051847,108.15127049479668
182.19649521624152,188.83152306334978
20.48665596340424,148.9010356806141
85.90792888254816,61.53987312405944
70.10950739089782,51.720792085864794
52.32127597925248,71.92964466928382
158.98045912598775,120.89736248795381
124.83790533326506,162.50242476806082
179.32069205130202,88.57447455488813
138.50951252490515,84.12030831726791
164.27358597372535,44.52507689400269
41.74468114947388,185.44347224313947
165.20245735312446,8.736097111924234
185.01111742866883,84.67397505946067
145.95802690342268,94.08705277548147
6.835550133525494,59.804291575397585
150.89468519156569,96.2897464761396
118.97842157932229,177.7738641724506
54.98069267189532,108.83956073860135
177.40122531904075,52.51762380121136
80.72275281482183,66.32210371237008
161.75273060902558,125.57221839766446
125.69860182631884,51.76663456375138
60.88296585993257,42.20934961240137
22.2544037219821,89.57278936671179
24.342466638588444,70.73673624665453
185.39722434024142,136.22402206449593
43.37921002960489,126.20307350587781
135.45231853258446,98.1801957862284
52.66974039408865,145.3749929393208
120.45124265359898,175.87427443902828
61.32082915366461,88.96297344141489
191.24112230175103,32.44183530602052
156.0155350181156,136.1062804887289
174.80970213083086,30.186287726676206
50.54238822399306,19.01658541226342
183.16406146914602,5.989515679063489
189.7406719970956,64.45162038017517
86.49574736047673,104.15449549515192
130.98778352532753,150.32550331223794
59.767744473283614,56.32322298545824
67.45499320340987,57.71171673215377
108.97903685152873,6.889966953185272
52.53924140573633,151.51144797339285
112.68885056468953,59.883128072084034
62.968526037541835,8.825472533327847
109.35780657347107,73.1671808163778
14.317931578277026,147.8947897846294
134.4999603157673,148.02923435750617
62.04845215714612,47.77261904910179
47.70387213123437,186.48407237121404
31.756348681271447,37.14677358210718
173.83588225261224,168.27930563791224
188.65539722106033,45.626282866138524
29.728358541057275,69.99150060815057
98.54695352605556,152.02398989312547
134.89976753675091,101.71465792977735
57.67332003175795,121.46246138964172
182.8502227077698,21.486088446969276
58.551458655509165,83.32227684787378
122.10809140772263,32.255898150780546
7.717540014509136,161.5018688880327
21.244947870225058,150.13087496232959
58.40388908054147,81.29973973556763
89.69722196095938,34.10743220773497
104.8107495665132,14.821329239871401
67.89401107447813,65.02595713136948
96.38736528796024,29.074887401755113
137.16687145056207,57.29464326521756
165.00573173169838,171.54866280274882
36.137711706988014,54.88042351277736
25.331750579954942,10.03423895326946
90.81306089882773,133.31031681138646
33.888250756330166,99.6232489046953
34.33833691316844,52.35350273749066
131.5373264732674,13.706069942143477
163.8029496566598,189.53405255279324
53.42114662696856,68.73226370027032
175.12946419373992,129.70110576134263
63.93582427786433,132.02039137200273
129.60580613724693,89.010379737014
123.45929667657533,47.80771738165986
84.56117933709135,15.665110820277274
91.17152355257781,108.21550581244124
103.31407377269716,163.45316646282055
86.03411413870549,42.089413915161124
44.08742492564939,165.89331099872263
37.67014074738823,173.05176364967122
179.0092668707757,16.10302851272472
127.78553730517204,53.977574540888966
159.7713992156933,72.3142122369432
5.574066619918659,184.43937540391954
138.222541706503,70.34109365197742
23.202867767452723,169.2763257147358
71.65474027760436,136.00233724594653
60.1039054080396,183.1865858709895
29.73064269270734,40.37588984150964
86.45577810456263,174.8887186156807
45.963751630045564,41.74674214281456
17.651085932338933,172.86444165720337
77.02649307328025,102.47978560427272
29.7805566377022,179.15505585990118
193.498248588043,169.84865606947204
14.393826323377967,165.47289910074429
75.45578690038433,144.38208786522847
107.01135539780358,167.53763909627898
168.39486429101856,123.64798403462314
127.60962779119781,47.56530245859547
159.98720805703675,163.78085401958373
34.71861067219217,45.712864180072295
102.95720469291425,36.76576501620713
192.07027457424203,94.84845773047985
120.82789144279124,15.418096267317232
64.37978417375703,166.96950719261716
82.8687576743368,65.50510988118619
53.34739079610401,51.07084959881439
182.54730295245105,87.3072010273128
85.14445439457809,73.17402421876444
113.21739276359196,149.918422561232
109.84717105693875,164.37237863580958
170.22308708672873,46.662012512240906
83.36630150162671,42.228666311994964
172.42775808446638,47.9648412178986
146.48302191083843,52.70409754398108
144.86958505479532,95.10372768409175
104.68531854317531,34.04635935462533
164.8779695429155,127.75295585290517
8.572090658601429,142.90701590690264
172.3418132240221,82.26281365488518
89.58521738156684,99.44291236057676
104.54077051103947,108.42453400263483
8.31231401289844,42.81155605533828
27.47959292926484,8.010342247123775
194.61449014609158,133.14423438381354
57.55111786363487,87.26993126093808
95.98917630978218,60.47426920749857
131.64690168278915,52.211090072557475
165.63223623519045,59.98830424448501
67.29064345862278,101.84011810931251
46.73918360724355,165.96145839004336
54.93156218766669,97.74382777160821
18.96366994542574,11.705102424861018
37.73772105439506,128.40163970808567
9.740607118204117,42.458633723877746
11.169036139701909,51.45997836248133
155.11153900392532,65.93369822687755
43.035788374374725,15.790311672335745
117.58527084774796,57.09802413376714
32.87853876365598,140.88035536199644
129.12159584804348,52.66990359319609
28.73284876923153,195.44403327379862
104.5468064085165,69.83539671077236
66.10153537104785,176.88484054104083
191.32254879197637,179.35906971145317
147.86159156064178,108.05861668172628
32.4211274522935,109.60064653463982
118.6103729658007,88.54260230494988
42.97717707715573,77.90925901097137
163.1450053339498,119.52141290053589
118.05727577779221,17.62155985067035
107.99377713418593,161.3248135542566
89.95224614533332,56.669730515260724
12.793737545043504,15.112806945752144
111.43066745002987,176.88243823370192
191.43265370883103,19.713654907317476
126.21046505880895,6.371538301279337
80.70974631074927,170.66063297038667
75.73236026868321,100.15559434704446
149.74242545218723,75.05600718090137
39.459067198332804,143.07797859617065
167.42546095227715,90.62801251655105
79.73377218855204,65.20284951523706
171.59438163547875,156.43208743973133
90.15756517514012,79.32745050641918
16.79375240457429,37.14421440700339
93.21717021560211,38.435322816432944
72.50491580805998,68.84275249974824
38.59445056708852,12.598070553556948
101.96968938035288,14.061154452960093
61.606892288401305,14.35278131532907
133.5552737055345,57.825879250528196
174.99552350179826,123.2157367306485
60.508359246594544,9.910936228172341
176.89404358817004,192.22666547999611
32.57884287161588,32.22176709347596
28.915305663827375,188.65110202575087
51.44595139348825,166.24753573733324
139.20362107817894,102.45096078328116
194.24820504273993,161.2547805579586
43.65263639804541,16.89773027224376
85.26689612879764,100.52176578320571
160.07530530954406,33.64493833189648
169.36361779055278,194.58707352149514
133.89832393687263,47.39052702829173
27.248374210555507,165.75946616199852
60.262182609602824,97.52017444547357
44.53745063386972,193.50001506562725
62.48022254221995,54.83695925997282
11.406740445937201,120.85132473981297
41.61915083193886,71.83657843245892
30.387334083512282,57.79056855639222
128.71491443533168,78.1709649550846
6.431253919356112,163.53210973162416
175.70817169090003,152.40937917952337
14.164947060668295,188.97691475837613
77.64707293923229,183.5447046669271
166.90790564029905,37.10952234579434
13.533546411049448,14.45328260222389
188.75786146978956,117.4507681316517
7.825029280813608,76.95275834587939
31.431969860772643,108.01054959854116
48.5344187299626,9.533693698914513
29.238355877569425,89.2251384195078
163.09663878592286,51.325049754169434
59.056541336532945,190.95240517879338
50.55535347863846,193.7699835819351
10.044339950026288,71.8770471766835
179.59563176610465,8.9133227178018
151.1228009775216,46.03122749083428
69.24208487200087,74.17434518948937
39.03784030363561,102.191746829252
190.79217781961012,153.63017115778058
75.33103701202847,17.582354406865946
116.17791765042709,109.97047399611857
34.381906663425035,58.95048917964018
85.04045567723216,131.54045796417577
77.17814713463811,58.41698186321318
173.81360899682014,133.5160673585684
167.36381964456743,173.2160138961233
70.70418137269884,40.83916180732733
150.70908398513694,38.42793900363722
123.06038900477573,150.46605080777377
187.59483456107145,10.107280659401756
191.864451061117,59.423008052287315
98.66955659605475,75.23976950356898
100.9926681754936,159.82962648366913
99.61543584414736,132.97956863550024
185.4408761766207,90.20730969019243
115.26784289851322,37.62344161726954
108.90065870553643,145.9040182424719
15.104955998859909,106.60646743462968
60.81967689720107,52.1900449086709
157.38753859454383,55.424232203472066
87.11561994758465,136.1708334348708
19.016149242678782,56.68562349444777
191.2016555315788,170.8363848397438
118.06197395949285,11.30599548938902
24.400604429458745,178.13824214746163
38.846522821051266,158.04977813933036
181.78205623332116,62.139201721108606
130.05035682612362,19.551005743368645
19.061667768634138,54.12423409563853
106.21351555241253,28.963357112753318
30.17534236801285,17.89426118916477
18.449966113249737,5.290163263484948
