37.455431544898744,189.04965554773565
28.874369979162292,174.37922502400357
12.605464962248522,118.84455664225932
109.55609257357497,102.55160930199048
117.69792780387827,95.8186819865634
191.44428389441526,72.46164554901402
82.65876582323244,122.92314229746474
22.59246929091807,187.68774610997258
196.5417335946227,64.1885543874147
165.54855333918678,114.7247571816488
24.351974881900276,17.15550208795147
31.9516734972067,15.292155006021627
173.00348621928228,17.079634883190643
196.88504949968922,53.185949946539296
59.06970941045437,137.09457348050728
30.5829861690303,25.478984084771596
167.9987391998306,190.79729938048618
93.31846975352802,50.578091296106045
20.208582135794266,84.4500078409675
16.945503666178077,100.01975473563157
103.7996517055832,66.02519926556757
31.38156612151843,35.27446464190676
35.28143507815149,47.451743113818374
98.86665327977045,135.51963886342142
42.21362988119831,141.9052387465529
96.74775338060549,14.28831820096063
99.82035603071847,88.13632749215814
87.08569923348622,5.430908809683001
102.51395017696522,11.763023699714307
27.11799517401947,12.933626286151629
31.434928306710958,55.60045812163693
38.16569014163919,181.91830429261287
116.72549695759024,91.53629690647736
29.72301596479446,151.23501275228958
195.55004077703578,50.097018018521396
11.42601555315297,193.10705717744574
179.1427095565197,193.81297148004543
99.40129368343067,98.34716768378603
156.3981798397865,48.51294493614136
174.4690205262364,136.56244006851642
18.121081521343072,171.74681241553145
104.47003755412203,56.2894303873649
29.610531784841875,127.38718486954703
105.00129284991338,99.10074370480768
176.8144480453625,59.30829099226896
39.50853115123021,136.5612806003532
34.92048906355978,169.74983081113416
176.28260823005715,192.33466931755814
34.46142317858919,181.9625739501734
98.95594147404846,92.31021839363775
182.63976667091376,17.301514090962183
8.27339030816009,168.6681175919367
8.995069796895981,115.13235472488807
40.01749506164531,152.730264304412
83.40731143902691,27.176698978058067
96.3474381387641,181.6328709512468
29.422050683722873,195.92634183082677
87.00911420741923,6.916253282805971
37.35702688842415,21.49695970256709
99.11944077019271,78.74643109298462
178.2364350946801,85.89887816664502
110.28750640641242,57.30654453177181
120.86063549925328,85.17821969229865
89.45896157995654,6.0336859181871425
77.49337355116948,143.57910365575583
190.35044153198837,32.43422001083458
91.96131693382628,65.00255320892336
13.507536267217331,106.65802381950793
17.551920835523408,185.82344833570403
100.2312124098824,42.67935525105195
18.673316062956918,164.64176061064873
30.078307937211,125.5406688168608
32.70039159631171,130.38342121312428
25.382796372985204,155.7836899932516
187.78080314949761,43.431236032903755
186.45014527772992,175.38566069196088
194.96553009889425,62.80546453031921
187.58268731592966,87.75443516796112
106.65083128177899,56.32444542224428
20.27410576541909,181.44367072455896
103.63067527685861,27.908641618616095
110.21112084888803,62.552596999280894
81.28304531063779,193.88605759235824
31.302538715331725,181.18180309007897
175.6790949347427,81.63100239165767
83.85104148351641,163.5227438373739
103.90883885848335,123.22911910724665
23.058388692424703,187.65913783589247
97.48462765893125,73.87736062739268
28.79977407584468,42.61197477288505
194.0219812292583,64.6465862968552
114.8529403235255,22.571486975391874
45.70589895757782,144.3988261081683
103.79591534281565,26.821509798368048
7.430920502671194,72.8898083543899
15.093191631796449,137.4469936613365
178.61102283278547,195.1935040113527
196.82739779730767,147.80731945129673
119.5096322113005,135.31282892588132
176.7280131955895,62.08198774016058
5.485387186457455,166.04312321117183
33.90289348225921,31.89508094678421
184.73940807422665,21.932194167083175
99.3618401373343,48.228043775014406
19.953914983881937,115.18371505684932
113.18228684562999,83.8898984317253
56.0385294435898,146.44707014125854
180.3717407501835,141.24672013404134
36.67210516418269,11.074104008196082
196.1534776352141,165.78574177044163
22.07613097942841,83.06252124366755
20.14493153267115,56.36139842002961
100.62682289087027,44.696086041381726
5.337521364849225,165.2002498284592
34.585307773606495,19.050961061800063
113.0038615331493,80.92728852056369
168.8067332755045,160.34992522515353
108.67827194157275,29.366371291808914
