96.99289036803125,191.87935263183655
43.14456928282149,124.63741256699952
49.13582465478715,21.989703200020294
103.49513639037737,81.68868663650493
129.6439287054775,11.827841411582758
9.585928181549319,123.20450637243766
196.52734431126802,71.38859017689913
37.508392584738644,174.9282660034607
87.68141455321108,87.12227237575574
175.67398974145,175.92660416998714
28.61997864009442,67.11703032128186
49.10728218512335,109.02988556003938
167.38732638493693,67.58751455286833
127.33141634454874,12.998016217846235
136.38891385571597,113.17947282903951
95.79397041317972,91.7791605895424
5.88200738340981,127.00351776456401
55.4432352398572,138.3109904914704
44.953963570706264,30.417790267689572
23.18715507727054,138.12811062171684
88.71593689106055,151.31150129717346
175.96946699246416,39.83159968573273
185.70286102864034,190.23732995252993
34.753507945903436,124.83474142345405
161.56811403624104,190.6589857505295
196.85103780843653,159.77900236293604
146.67192388418212,42.62237836721344
124.57923634190723,8.698653282198007
162.27829414132123,38.42721276532169
98.07594814097767,156.3073972780526
136.66025613846193,109.55724155848127
27.20954453935492,14.137518083568066
13.6245001276131,141.13922146579606
80.09783838566314,11.245995688430757
175.21703418112543,36.96464446580587
123.98277643817582,186.19513887618788
82.45343710315811,150.3250866885856
5.715032556653451,111.98603098028683
52.159298343124725,126.11944260135901
77.16469968472033,99.05579869062356
117.62474804828231,8.886286748046274
5.754503984830593,87.51889659790541
150.38243863014105,33.51923958345848
100.94278685167237,187.59650354985
106.32750559922219,150.76336239628694
108.9752621106243,102.63145144791605
28.358891883147148,66.64621416154253
99.32502838086327,53.820066581814075
98.53402168464629,47.058542553602386
139.0547574233863,76.08023770365972
73.99640181418295,138.95294173792496
170.07753686227423,69.09803946069185
12.29482584268396,69.05670301985928
98.95637960150059,91.18576112987716
98.34191871660595,6.600872181793372
130.93953584145487,175.05843973964267
116.89389947071379,45.91522357849042
85.90399086264668,90.77375057771366
124.12939851426003,98.80592163389046
40.76016992645309,10.752907010363709
109.06288478913018,79.87710457319334
133.3118551603663,177.50770349049543
92.03704877548424,41.012067668258254
101.86885493754752,172.83844535674402
96.5176463407585,55.85999775533116
107.48678132077596,88.59408163696138
64.13778589073533,125.85298663922545
151.14682871674606,77.06651455437951
25.699891231235274,139.23284642066923
27.273362067366094,127.57706054390643
