105.36366329379426,57.19546134368254
93.8335472442128,36.14167493625915
133.3199093666921,184.19076474432453
119.16163422589852,184.99643108115683
172.1847974217782,138.63650437238476
31.732563008559406,186.52383259968494
183.8502455564722,193.51449543072738
30.54349159262648,104.17223062142111
186.29552111710757,54.25625922628734
143.16862293637695,160.21948044743326
8.904786537947368,104.4948258867471
17.022217897981733,135.39873057963464
108.99479776711578,76.26776219184663
116.25043794050278,105.01227979390261
101.05404079743631,63.82465478063177
134.1110730751725,169.50017493359618
82.55325561099329,54.90110672609929
79.82957871149647,172.15874308806076
40.47259397055813,70.18283145144811
99.95025062557119,55.08384990678177
123.46490667753358,9.81411965448515
86.60049554579356,131.85768234099717
58.57928064762412,109.05719847437757
195.19236122120628,11.081234931711261
70.05214639440595,71.69859219696917
79.34233349242602,29.975484735912477
129.18880835889996,155.73177355017447
75.97409305180283,70.15609166459821
30.985771066960737,64.82096683276443
173.5702699718609,51.715548749498595
186.8883819332822,162.88162572171044
118.78929124977797,166.4996538518185
175.56488311328215,103.03294256880322
40.91967723163041,63.32132551539871
23.54676420270419,29.952265121029082
107.79358076281358,69.87808082328166
164.8442171869957,120.21839515952264
61.679453089085605,36.22910430636527
26.41845903433103,66.2910686089038
90.39814862981545,61.88830450883771
20.53467124140432,10.129232359964885
9.003411521950177,43.84281940731918
121.64504548541134,63.07463627609631
154.87231838073802,155.02393127066438
122.80358103773013,111.80341771415533
73.73154581549058,12.739417356426607
105.79245643932768,68.44428629651419
168.1779104785525,91.8949411002375
34.467103860149514,132.48977721830138
133.97717862393043,60.241404222560625
145.8504696179612,141.14472247285545
14.949696495575953,178.69554310971918
142.11789832190593,64.23188372381526
186.2213189472643,44.40566736833587
93.996725049277,64.69458051251327
28.04569423713879,173.89170000699022
26.843900890734428,67.25357818965965
75.71362670066796,75.72166724218089
62.84200046425546,70.19834806317968
177.62216417510498,126.02616026338414
183.61769843128286,120.70246567561662
181.32050115724766,150.3725955509501
47.1883498289959,114.05143130620161
92.15059927801025,18.556565116725714
41.95716647760097,9.611183029460875
102.99396972068695,65.761649142726
81.60875816002341,30.202137039598174
5.174373863913239,44.632335026289795
132.4586190034298,82.79010796119962
185.86434246373165,56.13826383156178
187.0121048969551,37.94173416325867
162.49225344983333,38.575844212109224
32.84287486231763,43.39595606928478
9.397091977153275,196.39693002033962
103.79427871484702,130.268365338691
112.06340421312669,145.73918723203676
180.11763536449521,138.14087805648094
68.44982351857846,67.51137358513267
64.4658541923061,41.70013639859872
194.2485182047471,81.11362549515603
83.26919986787186,44.7846551279899
127.73348908062877,165.03501148819447
192.77990314604926,15.736212092529712
32.21732579686626,42.004079603231595
173.37175864569858,25.052540178077862
175.50861215304303,115.92555245544409
100.21298256989378,45.48772426604718
37.37060229237499,51.45513273248436
111.42748262295058,158.33216707108977
139.76727495895094,73.63286540072123
165.50110953905357,186.9795964793324
88.67628799317569,23.119877295575918
63.67541945142334,8.816418359182533
166.5491662985922,176.19448253515824
99.85516710417728,117.49467159520536
178.1949541169069,124.53583607754359
