192.53418249146043,163.3477914500461
82.26452167882536,16.798469868207974
43.6067432263211,70.09635656606875
100.09722344091969,174.30299213538447
24.893529560367696,133.9870532020433
148.48636767169964,5.342138808431777
18.119417104538968,188.99316381022857
152.50774314670198,7.844594629662344
9.560318930200825,44.963197795520216
113.95951532318657,18.098282728756715
142.83483138715778,31.585831981506995
46.708512458185986,95.85844582259064
28.32208014813349,108.5204160218032
46.03727895962756,71.3739671809854
114.54324413646795,184.08861597294674
13.978603001012205,72.21542795707214
40.35778727906361,116.11787040284723
144.7192738696592,69.1741611091758
163.67053892930969,40.599857420090856
188.67900141959447,135.26824766082535
41.075151171112076,149.33675376310725
33.331797927239,175.65954784249163
31.73616584963367,122.07723234621162
156.71933254790838,64.81928579756335
7.777878766156119,75.71442347869092
33.57351601013049,139.30926375917028
103.01157650250859,73.75907754013383
39.45926101008499,90.51630151211263
35.286621028512954,116.3437341297914
163.8925500935413,141.75079030074681
120.65976622092987,66.07544452254297
188.2631528091102,63.90123047840638
104.4267826079672,53.464803279862394
16.099427611926306,161.45968092835832
100.13453255396813,193.7412815363897
28.94369120426393,175.30237090139363
10.30940897503712,80.70720863298627
196.9242285255777,85.17159277664133
168.20774932297198,12.148172539830476
118.05843303764125,53.42430712783116
163.33575139032385,111.7757042230748
90.07961829657725,79.53451252557721
25.675560006697182,132.42188576916834
76.36664460299635,137.68745446728406
169.4139453033442,108.59580430510893
51.445897874687724,106.47833802416099
75.10804462091706,121.9071129882567
21.93769876212819,150.19629182399254
96.39933912299352,28.9994442521567
16.406824052952445,152.95553921595797
194.46708645685283,83.95965789256095
181.27269256813298,31.800009560877303
95.50237307407615,59.66327734261961
49.00155280350823,116.56930594632557
90.0983303401356,11.113890297568432
191.10441277030793,43.84924502045393
102.8705217274086,179.49543037631685
56.02340181102644,12.053639137595225
40.38579292951964,98.52095149742841
184.58168191634346,159.39605235182793
62.37308176321799,22.870661583914856
91.62523429235993,18.585081838586618
157.3485542961994,122.64177691262067
34.935658673800575,29.560979673200432
31.753984084701756,34.74035087379069
26.485518164998336,165.58007966191892
64.21953896194528,64.67353291506294
28.642590637039433,11.491481045756277
7.996349251523872,188.45075165117038
177.67631298596774,6.327536743036446
28.416330844453192,85.1465668719901
17.424796364065706,36.41619094976425
102.85934930217259,181.18268805143748
31.002371071936118,189.41950361399196
11.913878218600285,66.3445687013063
46.75144615416914,114.86595002514562
34.14633520194754,123.25101368796395
154.6900781312645,20.95479800359441
88.34879945172851,18.260503946885944
76.74086189613648,112.71929570990446
91.72773887146268,155.71560589915845
116.4605657095691,57.160544560856906
26.292740417162303,43.917421023316685
174.2521991747839,186.03857810406157
97.95379005323407,51.92560679273572
157.86712465018496,119.08434320342863
28.237886671406564,14.024541616881349
189.34588071155713,163.74924082573864
105.76598471107997,58.07239627186004
52.86159886335204,19.663440641379843
110.18799734709792,16.671018239300977
154.88004844945715,161.3526793881109
16.639370539946853,152.34672475801312
48.10102525917165,71.62226661829405
114.74799862642753,184.89519853129198
103.26704232228361,162.84412747503447
178.38491222942565,113.29321515463651
14.615093748110988,24.719430138836653
167.5066288227564,16.5750270374198
164.30410466793822,173.79947710785095
12.409390032920562,139.71766511562353
161.84405048191158,131.0984589124786
159.0087619456937,129.49376584490378
26.297269385933024,19.1445420892058
47.69494119227477,129.0907128262737
82.2332828382234,87.02581455260714
143.34013299284896,190.3067921457645
41.804431221006965,37.782693281921226
182.62602102323748,76.65702582722565
106.97077455384417,6.376687069320621
196.94363384039613,12.896490439943564
89.76932257479939,29.957883909291656
188.1428246677647,159.8869138783138
9.520922729741182,155.75653237475868
87.17128347268869,39.182948553988446
98.46504599331642,66.64677412903532
90.58288505098675,142.84888303564873
31.722555757026534,32.904359628713955
45.75002720285916,195.55779622011528
160.28993561901856,174.15134128289486
114.32988856568346,22.520863953831608
106.82464350942008,14.629924129809117
24.843391015255186,80.6263909893655
143.06199450376732,8.284057481202044
12.583345843196838,61.69355136300598
9.197418997285173,96.43038549771866
101.08964296541724,63.20633745606286
71.87313894683041,129.90421801196464
163.5850454334849,160.44803809872647
39.44053001069425,171.17011104171783
60.33438731601548,112.49129422867392
62.201815290402266,37.23064372033828
97.34533380196221,142.14075247337388
25.530551600904445,73.14735899736577
18.545014466698706,104.64278364591607
83.21228879580964,64.27081514979756
108.30141590627048,78.85760882020712
156.69677140643267,49.95070672925802
186.8542821911037,67.49697849375863
85.82707807169314,139.7516201706525
50.508271093141005,74.93222812054897
190.15060544229715,187.71669742053615
150.9846727313484,17.231455235621393
36.25425563655046,137.2474302840691
58.19000276659853,107.23564232673837
57.49599427605402,76.18134327228228
106.2027109776152,32.882976173165915
172.46963292756425,41.00191896179765
33.040265510082996,9.857743811481372
75.00970567083951,69.1418214955126
179.42877047269326,52.427493360268876
42.83746373448896,33.3910859500791
115.47974383552862,185.9409741801079
6.011028985932805,27.36590859891524
76.34968454694138,132.0733430187218
42.093502372458104,124.67880150655759
17.952791525891747,29.08536401243388
28.74057084551612,76.09346573080323
79.05016177612403,21.501291045020718
48.10878063654161,130.24962952078943
29.856410574720655,7.737517830385534
53.4115472830994,144.6535175146808
77.0853885528248,30.382072734322968
62.87205445607122,142.15318370723807
17.58535908352151,58.60383274213849
90.66674685153465,145.95140763016633
53.31247751956974,116.49924104991503
180.33404115642827,12.89734758082109
48.88498246755442,28.351913816490317
15.409912426239542,145.02683876969053
148.6652066785279,149.66739758473943
147.73171379357305,24.139319327328998
164.74016036103475,117.21637371709127
71.25875554341249,47.11857008543658
186.33675193793883,81.86194848633026
40.213383493955895,164.13989330769368
190.18304825097331,99.26776411744652
85.64345888096621,86.40163378609694
83.19570975338476,10.890701752529694
187.0052251449319,61.76745735668066
152.6096182627293,123.48009390832753
35.59702804777406,106.38236536755407
70.05572751515405,57.968041684915136
53.51256218178752,182.9597935174466
72.97814412333257,16.747278968729148
194.2903007194948,77.09377786750396
176.15176468637551,21.829082999858013
81.39788923458477,66.79134795524294
164.35369875941078,192.88473737422234
13.17434506045163,158.02138748744235
120.41288914564068,73.36031838602797
80.55604904304205,70.17055549682769
41.460001629264774,83.65600452043347
87.59781238579981,13.910722725929556
60.98934278741714,28.566976117093343
63.238404512202564,38.47501411703782
22.216108474627383,75.3101299507642
78.0849961606123,27.813954069035777
21.156571246643043,51.95436249781717
46.485580009439055,37.91516191381862
99.37104030114467,14.170217375466276
187.7146561487915,133.92395358556956
166.4328571120979,174.2351281483167
110.55367508690337,18.628434789534523
17.875521250564933,24.99047560946283
56.96209776798827,73.41012628828504
19.335786521307124,128.41628163676344
14.715420115420239,36.88580384900026
21.283696580904238,15.968151561862967
24.532690990051726,166.6260445113792
168.39290886811654,124.19574042922271
188.42918384225578,178.8844245259571
116.45128788443694,12.110651796876404
52.81681690439442,104.42189803414486
41.32357707583905,111.34166278943498
20.35427919196912,13.823653958281373
