177.12093841559943,72.10878830892487
90.06462684666926,49.70005628599513
169.72858014902593,147.15045007244433
87.40060005015792,68.59001933652793
102.68075162524624,176.41572571492313
106.20428762006287,32.13424358454675
33.68897740562865,95.67230487992647
166.31595926198966,24.85542912584232
111.49938216493236,155.0741546574585
34.830431831912065,98.79299566663413
191.51939194352815,58.881400414584505
177.86328051673905,159.24255683817398
87.26184094169912,11.773899858790445
170.05154247796384,183.08364172934452
92.26399747951089,42.362654943806035
180.68839044453668,53.26299764585219
22.626209920238757,58.46354944072213
10.91125764776362,59.345834727626354
184.26792612017334,82.96773628663776
40.26206717057015,135.76617297351842
96.98992194895523,57.3036759252345
20.106243724288603,5.9009422808152845
187.395378303212,130.5859292076906
116.05901459208722,63.91642951672592
106.06563685423434,181.39354685905585
174.3933583675535,30.864643989578692
108.34420455816803,46.5558135125889
167.04247818998056,157.8489489238386
20.978339059715687,133.75530156232466
9.633016084014168,110.81300479834323
13.359363603832701,126.08781061170846
178.58885327985945,63.58190643067469
195.95447627595257,74.65950041920678
94.13510635842306,43.76356873273901
103.3778714393568,45.46058209307458
110.1452773196398,19.383819149804832
175.36882810561104,110.63959455907879
110.64726929816298,140.94832857534212
176.80168104384103,54.140217588057894
13.810867223937393,19.500404559794617
33.68968745509077,157.30682626791784
113.32785206268672,154.13856038412098
90.44427887915944,165.66171340189115
164.17366082329258,135.811850448897
7.548307432302124,131.45113525964172
116.36210594325856,46.529603402328675
173.21575554931516,131.23595999326017
81.48032532996945,52.30405427256889
110.77514384864246,54.69076792136476
101.0881296945445,51.735189046850785
189.0140644764823,148.01763672743036
112.8037498517896,152.1097794250021
93.17779912305394,44.20680402013183
82.6942872317144,5.723687110954608
96.14911764838993,77.94028414311644
108.55754010888568,86.65888175248736
118.3380833675991,59.376705870876485
15.38368681616184,192.9387788853328
72.09794064556077,151.11650102860807
168.381531155907,31.71666494857412
33.06577653650538,99.74646104619107
169.18258353740794,186.74836446510918
6.113836512282933,61.44034457644264
86.36006387312494,77.55237347272822
31.802435814630325,108.68052224070973
173.08576720623762,145.86409984879674
164.87408558415333,56.688362252383094
87.93771647956518,43.40731372954809
188.48882308079612,52.66078564779293
23.157751168869492,72.68397763083992
83.6503204944301,74.28375770551936
118.42478499301419,30.306154115838815
32.43343201812924,104.22287536627324
26.391236377383784,65.46646280170027
18.154652606391924,132.39763855909987
169.8168388032998,138.9544720804767
172.83510560634065,18.499831507126586
82.12831914564633,106.11649487590066
164.35605072008195,115.09045295739028
172.87334878214335,109.08654898605556
99.93796504872988,40.90951843117695
167.29808662691138,149.94774559217416
180.39036058490996,88.90886683800495
105.51951678753613,144.62413133095956
66.29206231188526,145.51364603579918
179.83194775887733,43.185125545017655
10.328793034664184,64.83680096477278
28.949800042516912,35.60788349002633
6.187693112380779,188.61109105169933
174.9035870495618,8.816552907093921
96.47965764192409,46.188308152816475
33.43748419444734,138.36140439042458
10.741947636823385,139.20579000474095
28.512155647814595,55.7946096876824
30.486356123155694,32.04159050500865
89.82445832122539,34.27953484021358
32.94217803882199,31.083055018242664
163.64613476558267,10.063629315177916
173.7508458708445,191.2261195475456
22.410589521449953,50.42595606427602
184.57650160239348,98.12438204789659
167.76670756118807,185.2114785489903
84.90515375947707,167.4043116292243
30.98779941381012,76.37891385579536
191.01519411349628,48.643784346701636
177.57988581496565,60.690773570233354
180.14184875804415,5.026011699134224
94.15041582794971,54.26480762084966
180.84703607564995,53.86861922362504
23.91064359879708,138.51237454548686
