33.46623919449485,73.16947728668123
16.414520325105695,51.08249818496183
52.787856702667085,154.19030792413585
167.84577939870684,72.58830164427386
97.16363487303784,104.99031524488144
37.60356373271119,119.81169845924703
171.462165899702,65.83530383194913
28.823948150031946,142.4398117648204
100.50498565065622,91.5938256498845
61.97658207890494,80.0497447148253
91.27708975619817,183.72624063765736
193.45951986625664,56.57484954245422
38.05973362904878,187.65016047535198
139.06418655829293,88.32397645570492
168.63217816942725,17.11291357910659
120.23363466904212,133.62490829804625
92.37891421305142,165.29630679748163
186.69864292266817,191.7242632443256
103.32396967357198,22.48388714676921
105.79492499440141,172.67106222130087
35.76563828196415,114.58285006028166
66.20822032970416,143.76092537950927
119.31967392025344,60.20271123308561
87.09923538511661,137.59665946739554
120.19223781191256,196.98492477043476
177.1467924708838,6.033842699978361
50.75382335931726,159.24610327902826
61.97509482456966,115.47541121602707
96.35797340141521,64.77862669552276
92.41365349573788,188.87454173909657
6.591834993026213,134.1539848774138
115.78975955849245,185.18182290394066
64.8981706077664,196.8552870977814
78.35518700583562,161.68473183572783
138.35654754894102,14.612669233305919
38.03253873213192,190.4000477218337
94.58589285045946,16.23225454318494
37.013047030111956,138.2524930304196
8.360776618038724,66.84641699761998
8.073763699357157,22.828417298351845
187.42988996747152,131.99138871996286
14.277443634756931,129.05316505915957
85.88774322644458,140.63628913582914
179.1414560488803,196.32699365747857
21.59621389619507,193.12927159461682
59.009491344713716,158.63059914355517
8.302096727485786,137.9834596738425
71.2859758394239,128.33629449102344
166.6495066046647,45.75285579157242
29.37057278157036,70.27684831962016
71.43089547572914,166.55103475281757
21.34453068313126,9.013532416612327
55.98376076933682,82.61170751759678
186.25281113862192,27.564757760505696
140.20596972197563,156.28097490185772
81.98776026667497,171.6372087802619
54.200964219289084,42.561613438276694
111.90101456267381,89.52171722210161
8.441063185333707,186.94582103522
174.4889417221164,74.45703709183593
18.777431123806466,39.1782419041665
192.63656672341665,16.32513572030523
189.33138101684398,42.41445639464066
118.17255275082996,35.69003582605186
19.510375349833197,44.81292184295098
138.74158468921638,17.280893273703732
45.93275539060333,170.89357251373372
113.51736042957606,87.79139845393414
80.71886212777369,22.490073323258258
155.12484824741844,137.537543635243
55.01277317016228,122.11718487836126
138.48815697951886,78.30932209817549
112.78443358474418,80.7750654620087
23.430336252849656,89.34184511272694
44.92175375193912,144.1732261754824
111.42495307599347,161.63504132840572
157.8406107501731,22.277364711134265
45.68494569069491,76.99733044136063
62.87520682267983,80.54505752873771
107.63647025012007,66.29987150700957
22.243441653544938,96.44967761241034
8.103564810415964,91.18137067509751
44.14651032441768,23.56304492298994
12.241721651348795,141.9888586633718
113.46996902899888,155.36821689350884
176.43912542437565,123.02369288254633
132.62746899715984,189.66237959613852
20.472016755578753,182.45730161049906
190.50132012373413,179.45557597087904
22.722847858266935,91.43425130730245
177.95843674364613,138.6326089501028
20.479837407015413,190.89832717868157
190.68730398838503,51.21650613979826
