21.97094313377923,173.45916299926168
18.827310865604673,33.3410924069145
39.29850491626895,181.22002892578726
86.89112932342411,183.08256477341732
30.229398810280642,68.70653153418057
171.91121549789435,117.87399791311239
179.60426459051106,166.03636146131828
98.92361037430996,64.82483279646812
96.44534512148083,10.938244918223923
13.892121455492898,95.08464587727516
82.85353607716294,57.64790011618803
24.38946351814422,56.144690771990255
116.60850639404221,146.02026716558842
109.8363623993116,66.86810401533974
23.911837597245555,45.56526161031154
105.43258108077467,193.94343528993625
111.72478828459558,135.7782790434086
88.68532833476169,23.537032821012424
111.63006882365394,158.61241039583555
113.50681747948639,119.24834363580767
6.086158275352934,93.89484314514182
111.96889891594377,134.15329469724423
92.39022220279338,40.4629475111033
26.868811238753654,31.964391715748818
105.08971142768122,160.34579305320892
18.302198577500903,84.35625850343996
36.968352760755735,164.81684578855692
17.30169113600134,84.26802026278894
29.709660498272946,14.001406751293615
82.95545301591478,12.507224398083455
24.59335236407246,5.1759887660048
111.3562809355868,126.69697564461879
39.771565893249246,186.4066989560517
85.69611163582856,66.53606542662918
115.98217791694877,71.19882136455274
173.65705592965193,69.03960403032447
17.561373030487033,102.2796089507456
182.28392995099907,154.03355963643122
119.62489371337247,154.32579178123586
110.48719390304261,22.951245317215534
60.53932454920206,163.6243428579658
21.37836887584538,179.30079732794636
113.22352488319206,143.54727150794756
161.90845860136295,195.95338021913437
102.96696330276261,187.83861007025945
180.40402790384303,136.15555630955114
110.81186311733234,82.26868647090059
90.52318311807923,21.348001855018367
180.67569523415355,98.65638876282067
107.0073023342966,67.5115685753792
92.4119784294202,106.74200113285109
89.73711382418787,178.75630423368654
170.06435139836387,125.04071023288505
170.07630246324737,34.05632855429452
37.52195588014111,176.04018873193272
27.006567017306182,173.70669177903608
7.316330312284005,134.26487700516566
81.9358690434679,187.9846972940438
94.91851042289674,9.157694347938534
33.11686521637915,137.32702068839822
15.710942185968849,97.91217710129824
104.80736774657466,119.41510109420666
38.99845755554789,14.601657405111165
161.69025470969973,34.47088957629324
166.9171989143557,13.446742397752182
191.06717053195058,187.55690060410862
194.0196122264726,6.551774816571179
6.235530229558533,134.56109380546332
82.14255979388459,103.5295434976815
167.00885729335195,7.834234374175614
71.88325790543823,157.77920250370684
38.73982623544779,54.95141215969191
165.51859463286823,136.35415245795684
97.3769714703709,137.93489474419442
178.6675724569321,6.026633553423068
161.67016411559527,145.37177968089276
104.2836898155543,16.357966558075475
105.33601164810865,158.02664089953498
35.11524055002786,140.4616427521523
108.42558903324182,194.208700738543
28.39958715774603,167.1156113460347
190.4256409791068,87.41512216326137
186.45916162480108,79.67521196596263
187.66160324020055,101.52548183576485
36.32478292347297,5.5772139504372475
5.33655368329901,132.44553375668195
97.57807345571638,135.2186403316655
167.88776915216334,51.67826243783513
34.86140845249157,189.67540954127804
93.36358496328906,127.92988937830654
182.07128482768607,95.37735124936275
184.22011203026284,123.52760499931156
11.379080411148017,139.13029411820582
118.5762033997277,116.97111404861774
194.00520669261763,155.74799324446136
191.52433951579513,74.39747441319135
9.38515104397814,188.81095426704053
9.68645642234945,149.13945282080843
119.87752730915645,89.43766530893713
171.5425541928159,154.34305124185667
21.46066374640633,174.69832737471936
173.10335192876389,100.00795075873006
16.828055392117484,67.71992155985193
172.56740330884494,146.63472526434563
97.19474727516493,114.98785149336675
164.1535828311466,114.10770746596262
118.0288319702497,83.25732839832112
25.657569103813866,104.75442406196518
168.80977693709792,128.16106273853924
33.16072318959497,14.532228674618596
85.36772670285598,55.80312601423108
161.50251615874686,60.32281318418917
98.7714539176824,5.693629264079277
170.4668498974408,81.30233850668692
91.39492671736133,105.98824320755705
50.226009894900265,160.23309283981527
164.12776702605075,116.58438448171924
174.6238623203744,149.78783950570391
162.35425481072974,120.2791400009301
6.578895433287399,71.09483514592705
167.4711063475089,145.59765532870057
183.70322651783752,193.7207306401536
10.273026296717028,88.04209030385834
81.24431429580994,133.6662975167165
188.33579226311952,96.21322309246537
115.79391708068741,61.632291129461244
107.42453731047743,68.48083749823442
114.83966693844813,135.9648494785207
191.88180392793345,7.161067303925686
82.25417581978098,105.08953018594435
103.2611021100007,166.10875420627048
60.607848389430835,159.41422686657856
34.51472406980026,85.55764448135211
94.60357576353586,139.82844800803454
5.806927480813888,85.13913752447004
191.12283971453647,191.236701501583
178.69863032941453,95.3463564665714
135.90718307094522,19.71802399382789
20.339564270839173,139.88458712343513
5.302271256465147,129.44187224371024
165.59996633497306,8.364104753275964
21.446647890627105,35.96983180139074
168.3236579844322,79.25841434174583
21.70127247336549,114.13182031221504
120.2010570763472,88.37540922038784
163.89429340216375,124.00870382666956
92.72028089843322,111.92828622601297
34.89539875848258,59.5885679421605
19.34691642410697,9.619477550573794
96.3476161561239,134.92586697709868
6.484650774076702,92.32612529094207
183.09459523889808,165.70505328683362
105.3843697601098,117.20828772582645
13.68752375460905,126.8123238143279
13.51374146341786,61.12227399481678
92.11990924644722,137.46750234155107
104.36078000218531,128.33555170058517
162.25959744157333,92.15678713243233
13.893928223044188,78.25670110446661
93.64282268781825,127.90530889002301
162.24946466289725,122.2984148090662
11.941010477776524,33.13996298833286
170.74463157544847,130.90025465320312
118.84200944819594,67.16971072313089
22.515427237679162,160.81545958998367
105.44917735559518,57.86174159178167
104.6203569231686,176.26873302696993
183.4576849754562,115.94498137699857
163.7201934048682,139.27807053143803
119.29500765389152,139.00654232394615
186.07273838324153,129.4642365563703
184.6193452204133,140.53646416401614
166.89328475234925,156.04165486680452
37.59944447306852,8.695867707017529
120.81634830162957,135.5562710158132
170.11835831130372,140.32173331465873
176.87052240682394,91.09644672350923
196.3426114008632,131.78722451457605
