52.83300512009708,160.80381698744986
106.61801618924459,49.80207566209571
25.62323051188013,115.45420745840113
131.38885389729018,165.85770370467355
13.896401550869937,176.97022849343205
69.02774172906527,102.03716292754508
81.28809912811047,14.347670655741776
67.75651888418723,146.67162200346786
10.469442904681387,8.14528822926754
159.86931262283971,37.17923045922199
28.67532979094106,97.06798276591961
54.67126901568264,190.43729063174825
185.28921205796902,116.62577474268065
57.38109586158049,185.96840285975154
13.200131115558298,44.42811543218898
167.54526590350113,10.606593508136756
68.6447356942032,58.25767561193909
6.443626763894871,158.11073494188665
67.6842778604654,29.465300127654707
57.851898060030145,144.46044007686072
82.11399581935176,26.84326703625294
33.03860821645036,103.88032921330988
6.911581844825948,46.1760096127019
142.99110950938973,85.46674963366236
165.8688164359715,154.154903985244
139.90003409527822,52.56153606022956
164.25606724237673,147.19897957156607
178.97469530873798,83.70947233824471
12.598995731372659,84.29210823178111
86.8570128918388,27.54365658046138
99.22280768972905,65.09970438419231
110.85070945611119,153.61239404669922
80.10355775667087,181.55042647206116
196.82051708297558,174.9979587444838
66.95384961264152,26.48044550873965
98.52963528097257,105.87426909714455
115.74334081343811,73.51431465694895
193.425608386894,85.98624254227859
55.838518763315506,156.48798149558928
27.13090895595638,32.28591546605053
120.63749613104528,65.10062909499955
33.59986675408727,62.28567733044814
89.04183661912131,42.90002741744345
151.04655284386521,17.983345958852617
160.55832944151703,152.479247806588
94.64936142927846,38.61581097172462
18.28507624442863,67.97127868028099
17.267449112950807,56.71106388458937
166.2755972724692,27.096413769675404
123.99539563456476,17.905496538736912
24.253000323707685,35.222839532665034
52.263305312171205,150.27289420208112
7.913627659761089,154.44853481438702
112.21567579920665,52.626076437624064
179.61801000032847,58.62106319176453
190.707473993,64.06007958966849
77.50238739860713,102.99744414197792
14.442128826547538,78.21004399956665
6.769348978219959,44.259784129099586
30.981568082058192,149.8792461635319
159.98887524198003,191.79195587617954
36.09915534401477,69.20386291057008
177.68976327803955,120.47907882510813
25.140691694514317,88.77176168660603
65.99144265774088,109.9197882535554
176.2238669424232,149.32342287103964
15.50811565884003,153.26741339311383
6.54850497913782,105.9973665976623
47.76976801544801,5.412326347802749
28.2596205792923,59.72219161583129
183.73379982818034,11.363006549114033
112.98670936853696,155.5258406116473
10.713005501148185,76.68918692301736
135.57807249970227,195.40102876243472
176.91050316777222,133.22968707766896
76.52901734466758,9.545288771939179
117.66389077940475,57.83635055234949
68.95411838881098,171.40512451111644
