50.28224942053003,113.57918921476814
28.654672708296104,69.53515052736255
152.72247251770872,148.8739369271556
47.35477272877502,125.62626001149656
53.4715453423791,41.47656421556832
142.40225337946822,157.19782706138318
80.96228708518271,179.87053986913477
169.75667218606247,41.69432584103585
62.15837933644696,127.2085718163541
135.30274823159573,29.548364595746037
87.15996849020772,71.73265673053099
72.84346519794728,176.86208385201746
28.14642750450848,46.98551497798198
181.90944956456735,70.01447052324293
156.59242965321974,139.80880003732497
147.93596684415252,28.51141938518483
11.295847930188804,61.242242301230434
73.8847308348949,186.36577460383577
10.101937669833971,145.66702537247045
9.476122325220953,181.54034003995315
55.883813204981806,100.42336714285082
147.24383464913882,119.43153222438384
95.22788275430943,45.51495867549725
136.58343325467075,143.43866970546776
69.04190492739332,51.77846767629327
29.341454397232525,17.693333881989737
100.3709328268293,196.90908585934244
32.93492405170007,162.26363976069712
61.49586366264495,50.481855608333426
163.692551909972,26.668427460724203
36.787307708883475,191.72660314425113
188.85563192555017,75.18184772563467
159.69781059104412,135.83227382888177
146.2409377941499,116.207382755997
55.621298296043015,122.35001598796558
39.00024820827173,79.71436721018209
115.47250299246997,45.62843519700858
56.85581362998937,16.20624242033815
156.34813720860362,53.35725921087839
48.96876920710351,180.86964071750293
5.768951745592226,187.4883741730684
22.72197058663854,138.1673944969862
183.05475168200581,69.37105957611824
175.18062541326714,149.07376958056932
152.92502438371588,52.30459031205811
158.75170773390792,193.20928537745937
175.5466547699833,171.08162752389583
52.19577490484558,151.1968602468692
146.16783060714428,189.72720243428446
147.73431677560424,7.670201484504277
76.51863736548127,100.49200332297495
39.2308922897414,13.423903569995387
161.14873614353593,171.55535014661342
29.044136817423965,117.47352533393416
191.83575861494504,159.08420453370914
145.28511076426122,101.36272206477733
96.77928385876945,115.17445937913389
28.607281725548226,29.40307681895679
51.685177642600976,181.1966106640112
73.6175785638288,145.7952227459136
190.28166919529585,74.76531206999285
70.0095546170268,26.576855755370758
18.32973286427493,54.17082396654466
107.5179049450644,46.41106834633504
186.4896555145978,190.36884040601493
162.48601692961128,132.97893572305318
50.69933121530798,28.99342314473912
75.94352789662999,173.31938122799014
175.0893757903814,181.07572748633729
38.29499001089532,23.378804654241375
171.7614618664485,38.26424441044831
33.69473401237795,70.61108860028963
91.68087159243262,142.18198770911576
26.168318729018043,21.185474676132497
40.50435998107152,190.2242252960215
20.630133983703306,160.48295521369425
190.77695791972062,140.8836990216291
89.66693417550186,136.0716042347055
149.13155943721085,139.88210344444073
53.0681666818277,26.58858760142309
71.07352324947158,52.80021728302471
139.58204161915705,130.2769308248934
22.339877288495263,137.6797503837335
73.372905263649,60.01291945264258
13.538713316142406,57.08146918425566
77.58525367445625,148.29774042238645
169.055673290918,101.01749790316464
115.44299789745799,11.034569150778418
12.803943326152135,156.85513939114594
54.46042888470941,54.30575647424611
143.25595811435537,196.75025878635375
125.29330208474859,138.80234343319154
82.41160539981067,122.807819833108
175.61541659383326,109.26315178167965
59.379789473074815,30.526569860948054
188.32560883609352,40.36648164412895
67.78588452497007,124.93543305656023
19.67506899826011,93.06433066422578
139.87033179260234,102.97667957883623
13.958112054877628,45.46613892045198
171.67425311626172,152.28389489652065
136.52527703936457,90.56443510069931
123.60796665962263,49.41061192532476
175.74838313930718,193.3455581817908
64.57777999624865,120.28818261540157
27.963045742702587,187.02644584527127
97.26708959063953,36.21486750210123
157.606088992842,107.83348296261387
49.80163840778919,23.276729320648368
95.48218264505788,24.864774165442164
84.3436341130982,46.716765536975636
134.4254635234536,172.492148928647
164.24699956812023,35.67693704687779
147.4420060293134,192.68263642407229
15.239437947025493,59.36906111003772
42.230784545332305,188.2825538373667
59.16753201727308,193.46667458539417
196.87336593148845,23.991511654561208
162.13185389220024,177.249439672406
66.33135779608472,15.057090986059324
59.50035274923523,44.88097137557452
145.26760746306286,131.7752441454534
58.43684792155387,136.30986051461107
40.71988536570815,105.64154937094233
33.34953631569585,168.72909205983814
133.1426907742291,184.54159338554052
189.2066251589827,99.7746957172177
28.36333424078355,113.1715064510665
130.95069661574212,169.62637250913642
41.829120470740186,183.35416794172383
69.98523953386102,193.66902657762992
132.10657492107458,72.48833444092752
18.322689483439174,6.0113135761210925
34.54677150643406,160.75560307723836
42.03262706884459,30.615112858607088
156.64755403308564,44.24580634470498
66.52064454090652,32.95853384445831
72.8570416166258,141.59620634962914
150.05958498414705,195.94694507030795
187.34320283376096,70.62773012349214
171.77010385857145,78.26777127722949
179.4662706547859,113.76612522332015
71.39137824909066,110.71868165310657
56.370218191337436,184.21400545877762
135.57741821561245,41.303950614106235
32.28197308287024,161.06156176971155
15.943222336416751,59.89925888825803
16.56857891299853,178.4683852153966
96.62032479890681,21.627874349645232
94.4020662220892,125.11322196083749
113.8003264471105,24.837855743431703
149.41385053224099,99.91248726648651
55.584959389408205,181.87949743235555
135.8137357915166,30.045685099996536
60.52950508880728,49.12830065900709
15.188534841687513,129.9010984174974
64.30393852494961,42.82896131653825
164.78045150975078,12.65764671790147
168.97392827593674,85.86633428151515
115.01904281500899,174.61057746541258
146.08473399499553,83.16954231408474
158.65804936814888,146.44144897934484
38.850615157738424,146.06575465552334
173.38876603687538,157.69103798879775
78.8081478077371,19.921818962085073
80.66700481489822,30.344027689126886
29.548469347360477,153.70682017005308
105.05637503571565,23.88039219289116
164.9341214049782,112.56077408806858
26.848256853777272,163.67626235528633
55.89179847805742,14.029643378352791
55.15673986137473,36.34752331255274
152.91254879393088,171.62248156242208
191.79573418807112,118.05576580628545
173.9728790281274,108.47309839200041
141.46271027071987,143.37813867832486
101.98961576220191,24.506832202274165
170.63053615220863,160.52359637684148
36.41138680378039,133.36525688386342
60.846369356935256,22.51585516078585
80.09790630665871,45.22860493134116
12.446400633341062,55.63162446296658
124.05132416039685,6.133424605811081
60.50619076271529,150.6600750316347
187.4703163227908,104.5613116630601
15.762112718232883,87.0338261108189
195.33181151151595,46.91342955835538
36.62854663347816,180.99707910154584
175.85980353293513,148.94739960718206
90.15990992508952,181.24476022365775
112.95501087997526,19.25574048569042
27.654299489193242,72.76729639547578
147.97927234208862,47.47850174104821
42.48659535808584,73.24378051295562
165.78340796051566,163.84840456918005
87.62889915979318,48.62791564778397
95.32357269373051,192.56733394530107
50.082465351033065,25.565337028528656
168.40348592651478,93.52824644612147
104.83640769319815,175.64391462389264
189.5228029545896,89.14513838582043
48.810750548187606,35.27256439915632
58.25298903807943,147.8153800351783
188.68853799000271,34.478901492585436
23.05695244358431,7.5628675803240215
72.66040229460917,137.7460279360853
11.805592857341209,68.6226513454146
29.57109934345699,86.22423505424146
65.22908840154442,24.436253135178426
130.96595469154977,100.58495215810103
15.124396297550623,131.66870195438096
179.40954944772892,89.76880666160032
15.356348509818872,127.81686383816981
147.41405276546328,110.39714915634057
162.88195801571945,189.9156791619423
79.24934942233777,105.1291927190542
81.84310123332945,176.33478378364796
40.6789055534008,152.6573927323343
153.00232468704232,125.12396804710683
102.24599089001752,190.99003247953115
147.30652402666445,152.7069812658745
100.8515533869608,119.37122268729658
28.672098149931923,131.08875008821937
119.36831417750321,195.60512730507276
38.64213114764361,56.21753325335097
10.49888941731558,27.112446096004934
49.468268869643914,108.7203510962619
75.56947421445446,126.5695869450859
11.37448270099036,48.67706044371502
93.46440287027454,129.46606513959574
100.35092240839245,179.15208723291076
116.92517871023695,23.062511613974134
33.66633692639904,24.488376798413867
189.01396486019468,167.9421643166387
129.26642452715194,35.19241802576539
175.131917876991,123.79083698146897
132.50124145720932,31.531955310450662
166.81549719037082,65.8348330865326
153.1653144602073,42.31331518399308
26.0222851774385,145.85592716254817
162.6115901614801,56.45033483309928
169.13664181472257,115.61779808229295
7.580173148928766,9.657068387961294
25.836837700836465,113.15803001213258
184.76513815209108,149.2896657706984
169.4988913054043,146.06335386621436
147.30030959388768,185.27541665117946
58.058395929314806,177.07931473151396
18.675062963398958,169.3895913381019
90.54642412797945,56.33712516986406
173.74249204219984,45.32284572980008
187.64266690385915,28.561644560593738
40.61264847726336,37.47066073394402
102.46303670476757,147.9018160398462
58.52764091692687,121.11072715646343
173.7690635772797,118.18921775941445
194.26240676716375,74.16830527162084
133.74697283291434,129.53860215328245
9.75726891707927,72.29903883871519
179.7928529866492,132.54175373186683
149.10402894768538,167.37536391304297
130.55743637799955,154.898801499567
66.80757124095369,22.3037712377803
174.29556258995134,45.75706443603349
7.18992232774685,111.16029349210699
51.78935797845656,149.56061857593775
33.00673458883895,175.36824212038255
154.4662520382972,185.96084416729212
29.837083636959328,43.05944057529772
127.33147720962623,69.80188642868059
100.65657459642907,27.720361345748742
135.24658006184427,112.93266350853975
142.81127804778635,73.5313597237708
143.57931826074915,168.04755579364556
69.3880488728453,175.35103329148237
17.246821896875645,157.2854017945873
161.43652030651208,130.72594924374695
195.52192359476743,121.14085589755717
58.033178717701894,144.76745550874065
171.563485358752,21.94427784114723
165.50201035747548,93.52140537518254
43.66826453250256,99.64017426985285
165.34542180059404,85.59179873952745
62.90541498192789,150.35326035633457
79.21721323033121,42.66759968833513
80.2409277728317,36.02624479094799
148.66177797903464,50.26919032847796
58.62211568788177,68.16799510769128
166.9925903236591,24.036435950283785
66.17047093506766,183.02381310339285
95.77999988463714,186.83676645293087
75.72501817118341,112.71353185514045
29.752920614194792,31.96591953441416
31.017963331419455,130.87969983164146
140.8594593131284,53.69807460751042
98.87940089124102,107.84587141832071
54.34116632591934,27.391421997328788
12.819912757953766,160.8082606364428
192.23679867271952,26.02873558344447
26.86578354210491,155.92614326955993
13.635866810802113,41.48864100589412
154.43732569620713,33.81996885649899
16.417965001097976,94.05067365412863
144.30777459917516,70.69463912970656
152.04384573926916,13.599733485176426
174.66674166904895,191.35757957185163
29.135730383179148,49.40709532968999
92.3139005794345,27.91562037196184
63.79993441076081,141.84045100016553
187.7708164968553,68.5663897577026
22.559282903308297,29.112331042403074
172.07220616026032,118.88001676914939
47.42480951670104,149.079254706723
174.45827352835158,120.73141236846342
196.55182806043183,125.53401521582919
188.39047980300765,167.8308863282997
110.16139334696012,61.08623116479378
176.32922329490194,65.89953333390226
194.5737468178425,100.79380625265738
31.061314353433424,125.28095064848347
174.62915863640956,112.99936077739044
92.82517459284492,184.69451184505178
8.097557256530182,159.22707196144594
92.06169705275178,11.185789851602038
89.69946246593042,21.94806498120031
42.55498953372994,60.82778855981662
82.12705664936335,120.93003660988913
150.42003582585534,99.21891615069619
68.63066176176264,124.92818554910501
123.21580593659691,90.60268234484367
195.37659418165612,110.81877832389738
156.39529096887057,164.80347935419707
117.80207322514893,43.242208023303206
72.86688889481916,194.13974132662344
43.02597985040698,7.706045251629085
8.587332415170685,21.389880830676343
121.78990458259845,173.9091911271629
9.869654215488602,49.008930350581124
167.92098930733414,21.20119508939909
57.85789343071694,7.299864154951942
48.903659619093055,50.31742138507073
91.34325593292246,190.65023941136258
117.36180913386694,63.592622434429124
174.6936571818116,98.10465928914957
142.90856009905517,103.34624206846107
66.76980380483349,50.43079349629503
52.260947136288735,147.25197206146186
119.19166529529112,15.595397764255484
130.85927869769117,107.74291893048792
50.60307571034384,112.88985508078599
144.20342267524623,67.18603837280011
37.607056165667665,11.484571877036462
100.51764513568331,53.36915600090907
12.768571039287794,45.11721408731257
24.965940701807092,98.38664977705177
128.74656842131446,89.42725161614862
52.717963802813536,131.10089570942472
156.47182321994524,13.774122687929129
186.35896917481804,126.92238055948964
6.666127613159859,155.3443624629393
136.8360311463659,82.25495474751996
127.01058775209007,118.52615468521803
173.0402489595763,167.83483811886305
37.77563730260949,106.89446819117258
83.3259047110767,189.33508048974574
82.45713535561252,146.50295641034648
171.25863889820457,128.68957217847873
113.87826330066108,28.633261954397916
101.86773143062948,178.36439072654176
182.47653517345788,78.78877778334551
190.9948867445716,174.25774175831253
167.4500527021094,112.75986100160607
22.872742727853392,84.40055122007732
26.28089806600953,126.08018623784628
24.210879219526312,27.74522800731233
104.10688001756097,19.046250374192017
143.59788597030845,157.0471745824918
28.936398851933042,146.0641425062716
35.96301628191718,101.52892180421243
59.744989395274516,72.15173113879861
75.61887708650922,145.67983624149113
41.70145971607073,5.347746828978013
11.53441379064727,128.6728659975756
178.64049777493747,130.52528529773713
24.104976968193313,132.60662183118924
192.76635117946057,113.67346320906485
189.49207837974012,95.96616573091066
8.011408056732353,34.62066326728936
105.01654859589556,71.47075596322016
96.8293010251026,109.25101321676036
82.87051730624754,122.70124624347504
63.95769244472684,138.6298466264153
