52.826759521359726,173.45032128128452
177.60614610160994,175.16478418905322
21.721302725814652,13.723862635714223
87.03041475225461,60.8428115858326
162.53230922884217,33.17059056523737
6.951682673326307,7.295683256286667
10.79820403046347,104.81661868211806
87.33595821855589,21.496904867893257
179.78669978432382,23.48392307943261
170.29018796261767,100.53734017682379
97.8032809761701,108.06217355637062
179.87838199530393,142.09368001064297
167.8566840782096,40.30712089165395
36.08422581815087,37.42056654118586
46.98921117567551,26.173001083995228
147.58972792178292,77.22352099233001
97.31928075125593,33.329727870511974
121.2059560697933,38.00892406588637
90.12049973481268,178.77976752352427
107.96937349634698,182.6394491759818
159.70023062492683,184.59832373605306
47.76943688913391,42.882880012095434
114.3855469280487,174.1566350949097
12.778740321134059,105.92205045124467
175.3248273287344,59.52803252636374
37.49961789459296,140.85217853124385
183.2542109877865,144.93189874316923
103.90102168641526,167.15351097217678
102.14366072149079,174.0935369662871
31.157945758959645,46.2831148752269
15.062857012088848,177.87709505221795
114.80889342248213,178.68840622045184
193.8029931076119,25.16232985647062
180.8487375832913,133.14441798987514
26.943795772099847,100.8863607148867
91.61688517696554,85.52612351601505
101.99070668681716,14.723689898067361
154.00329235685624,61.615001093781714
147.32562944297993,40.789736432852905
156.88192222585357,137.16713595044808
22.729306340462053,81.97958490975488
121.04210993440208,184.96817295573516
125.71484208596941,122.42052941968421
163.51480596678613,156.38037380460366
99.5772615383025,113.07966997859005
31.488060140190978,11.5360952047611
132.85695482466807,123.28747908409387
7.100900416595181,25.828725349775763
144.00471920963096,83.94353264054354
164.48390132883145,69.98916616638415
52.34464781123656,185.36687197554667
91.2325634940603,177.49412613155545
54.037314631589005,143.0929736214623
6.927531313018294,165.12844847394894
102.13432074106784,121.97277433808954
122.35888862747298,77.17125849898676
183.9023524165223,156.82584296585037
113.83994605476978,167.94609744283247
53.8893599323335,123.56362772314091
46.677307913549136,128.6752361846948
151.85561742310838,123.74340616591631
122.10381434642916,120.55270556416647
12.849845871551471,11.645187167951246
95.46360193209541,24.63351332977736
85.76786650142695,90.36245487400659
175.46086160829122,150.56399913285122
13.67464478035032,43.192029050579535
10.19712537241694,152.23089284637362
49.38390906615768,153.60292500958593
166.40374687424725,138.33826493937048
29.43401350256735,61.76827330279433
17.940346151432237,187.8336152530021
24.54827231336656,133.93751523953742
29.898289597901783,27.67435315780989
91.38086343369409,184.80654722158908
77.41226334369614,23.48057394674761
10.48583364350849,86.8402621625524
6.586418181251738,166.5657950443136
53.69251544062476,134.65712449472008
24.723586896041024,149.88917404776632
19.29705620949283,16.920153775289474
105.43920431280324,64.7977870233705
170.5764755366166,132.37556323452793
47.43196760859272,193.26974315070643
75.69170250348617,182.66152641354873
94.98608708771081,14.471663992057682
105.12771959389713,36.458667364541085
51.52928150319158,111.88625773504883
20.967414152725432,177.80738332410527
34.955951697957,105.31360945517396
181.14219092241817,191.17531263437857
12.812228121656645,138.23132266994944
145.69247434968977,162.33974064427287
173.6795282266279,98.50871828821938
8.368346013714536,160.94031787183178
142.59355924512644,53.92787394582982
79.0457126364692,15.756114565219246
165.73543265703395,61.976792626119064
23.88288543555963,90.38542516487873
118.87083464160465,87.65550468592754
59.94189369213024,119.68100311352273
160.5859565573996,67.7182677413367
28.650633867480703,88.38471373790331
149.94371476067835,182.58775066034246
155.2249110958815,57.33765225221099
114.98679479184604,146.25405391557078
86.99012945043431,22.255328323001603
12.66183122927943,193.79472634047607
14.60773412415158,151.3389196440043
14.525499683877774,86.31646251331641
16.465347780620867,41.70957261211196
19.495707907993634,21.57859347832223
90.25283032791435,189.08777438470278
103.39552988315918,118.7234583863921
169.82302035412002,117.97110510991112
21.776839401160522,19.522692011007152
46.43792010804369,52.1424238457767
168.8875971906676,72.81908620369455
144.43649224303022,21.847030200363974
40.11572033407682,185.08239619846248
8.903858789782655,57.176542857144625
25.40721223973424,153.44924490780423
112.48473086630173,153.03733887252545
101.16599603514913,7.002352381370108
36.31791123372796,38.44124317742725
83.85536038924278,65.21688657583012
194.77131584867877,166.07763481984048
103.65616421781932,155.10608605363296
155.13987609904544,139.01395839435597
173.88069388673887,169.86752416837723
81.09492824357837,10.41777560525447
40.297624232211234,152.37554287690722
46.542747443804934,152.09618974344474
192.8955634707281,132.78888150744706
6.9165941399165405,78.38286472795866
111.19623168754784,18.909405527826667
60.67900448273493,117.6245851311894
142.55354667167666,117.00510161455675
5.248329190937084,88.52142933010256
92.69838935913579,27.311191970566828
124.95584642797112,24.318142429068704
122.71495585786082,107.80384559097693
11.149008186446212,34.16322477241309
180.18568678547456,171.88168688106788
145.75518272874737,141.1440666635186
100.9164159963139,150.95369343513
101.7020688211557,143.71404976776148
78.13210459523802,80.0634539507242
184.2051480808888,55.53363879066665
16.750681772968978,145.67019730671
110.94162250238871,30.60823853624947
14.837019780322215,8.12281196267272
95.33373515944578,67.01278635825312
175.2970624382899,140.00968648597373
73.3626020525432,56.135415456768676
107.78547638516817,122.5311497307653
181.08666985283637,184.50600872155695
18.465391064998716,42.32362991642508
152.55395273266214,92.83848293048057
145.750894595073,181.0959028159818
19.486222054252757,27.915050451956414
36.26394559981092,14.23454402594413
24.946982286339402,38.88001489957421
11.931234882669811,119.40562173270347
51.957741953638624,176.2155139896684
13.631837504953682,190.5839255363198
44.01556780081106,130.76252391217264
21.166678499011617,27.820209659615145
178.87397751825674,97.76804128575911
14.605436752477228,88.0555233968226
152.99504195649317,76.35504821172233
126.91257933737032,194.47517629394616
13.619440975808523,162.69548894163114
152.56066287634636,122.43601517465933
36.09303303349229,118.96175886716729
142.65801252340742,121.27636398514807
20.467938323245928,62.28356456812317
38.40565830423396,133.27190662305276
151.60464063608208,69.23368514578335
48.705569114990205,146.8711038302336
37.94883122261115,17.009710178407662
48.79372215856064,55.86510956185289
173.11202098073267,128.60606230226685
186.95567419140298,80.67879140103707
47.230427428653805,5.628633835605241
189.78405750898798,54.04442051557352
188.99223498072553,137.07455376482565
165.04899788738578,148.77955928565615
23.262047803472534,162.96013687782025
39.583052099644604,188.36533781372253
122.13910399508343,76.87544210708167
20.164212501206574,109.61658821146557
87.6661542215534,109.70777498269383
80.1062666998338,175.70783530884387
87.99823019207034,6.84281552718441
16.10385827400684,51.819871975089086
187.2934890067076,117.83047076037715
35.96472105735514,157.4265188142411
41.754831626647196,185.92330553399404
148.50066978481848,37.90033707616121
190.12328485247752,50.614251402046854
95.09440861223534,163.22778688708016
123.14223530622526,26.943408889206683
116.25670322692027,87.5986357258758
151.917437328083,52.59740126094412
31.136547664472136,84.20842642274074
103.2282728787058,188.74989693135524
92.42503194840647,149.80501590922722
5.2143031052682005,111.96583490567052
16.465113133762102,181.4257343074121
104.96740564331583,156.40233917214238
93.08980160117042,164.15897047127174
184.21549413037206,195.05373160204437
52.24842428249575,176.6027425583954
10.237190561134145,21.04183113380126
16.10386523089298,115.0602359630803
114.14912653800019,97.16813879505165
43.973358697695154,136.37024871075934
105.54846451895567,111.26551156261013
59.63294828260082,150.95873968673425
15.031897277426063,8.853499960690028
170.15496767366733,35.879423501924165
141.20212920275208,48.98861648523627
40.41807709539625,55.469930215143826
151.4267323388843,92.9967988765541
55.57985379905508,163.44205452986557
55.69704402155808,102.4487776394804
106.88792648127237,19.742034234968457
122.21938492943025,95.88993224200122
23.462291962756915,21.509403219234407
120.14628722773512,191.74283932215747
14.208355052046644,194.8044721560358
175.28419463706922,30.594394070955822
116.95154886421541,17.527176831636588
49.8875692779228,112.95842979089069
31.00106397684641,91.4870292189782
111.47971254184638,81.18115812356585
153.9457954826908,68.04284239656795
22.707163635411966,16.34724709435194
19.355976221249346,104.77195132864016
88.37485347979998,186.74829153839536
53.88529765110954,153.13786857699526
46.56718676265277,186.469314901241
120.3857193615005,150.7475021121637
108.38701429239504,8.507563455808477
47.72783272214458,149.6598821303592
167.71563800723857,121.66761624363173
169.0057127794181,52.134101950187016
173.91189953823078,35.49997041129255
85.42064803671843,9.213331590332686
18.89211982301346,184.47688250444082
119.45276636327182,103.76214400938652
160.20481493264742,14.568433323285019
