178.83112311476876,192.10952914838768
102.93685930793058,180.16906026593495
120.04545984702388,117.73665202442345
171.35493946277398,67.01334858836539
118.41261335036377,192.75024923532266
15.886517522562214,6.932016186105952
176.63540337916044,5.445809159524203
90.59042003208248,172.67355654734897
68.17718229891474,163.5696876140614
21.645613628092846,125.01837173766259
6.989607376640532,142.19446328519967
97.93313367193674,176.1876014583599
109.62220514833501,185.61932115891105
86.0175552883612,155.32371617928018
114.33477817022433,39.99810936180478
181.1928064578846,156.26632696811583
174.94507318967294,106.75747987713845
34.466835288796844,139.84859242000476
174.0422673882363,90.46796118143493
81.78728648068196,93.65391442041144
39.2037414236545,30.443935379138214
170.9647447348548,171.85886437332175
35.3863813878574,17.401624936330318
166.43134833986534,96.63991243247894
176.35486896777098,180.60318367318752
5.63008782813412,21.46780903974986
94.35810861827274,196.67769176807906
98.61531362221827,51.03079878473083
105.34815742998082,143.2658404314445
9.771587831581913,131.6616725641487
188.09264417590242,108.16776093944058
93.43139752272519,185.36320913376792
30.30394078307257,104.05875668554626
117.65733910244583,43.145923567391954
179.31068477805297,159.74251932029307
18.57043682820173,116.97626945471688
31.068891984484296,37.11115068189506
190.35414883123613,91.68468798404801
196.68093263185767,153.42350233025147
112.00648440307454,126.89153555066615
85.31371845829229,149.65632561048355
191.13417824367352,154.96377085604843
118.15706000494262,136.16230978598924
31.51139765359359,114.29174914710556
98.59448653889446,76.9066659960261
28.10092005592406,181.86629935559827
27.321448249339543,148.6076997448211
103.67190697474182,186.69565143786735
40.460770079662844,117.23204013793872
99.99735564415488,21.64287018830413
83.34839533630269,170.3140039284652
91.57297964671183,12.639628289639024
175.9849362402924,100.77188951274334
99.05476171924816,73.65500957968256
87.89235784660707,52.957019348356475
116.83860698501564,68.80752614893132
30.223572322027085,40.98321960041919
38.479546262849425,33.76900302014364
189.29642662480938,168.17668612353333
90.68480368028453,61.60544441803579
190.59976216808386,85.99415632711268
89.593351216939,139.97027314926498
178.6684803722962,118.54742481175384
102.86525249088055,91.6812749439189
194.52066789511022,11.567862157963392
12.673124680764237,136.74318589548102
114.03395871800649,89.36661520754323
17.622157765444435,40.383071757009176
167.49155940947438,117.86690241074677
19.47173966184717,97.29011930894461
164.68434158365366,21.136321558104548
164.79060584187036,168.46860737556278
163.6799747234052,15.965281999462677
7.328532951014401,30.062272103796705
82.71351125168952,69.25509982805978
23.01891895263375,112.29046852719691
117.52770278563716,141.97664773759894
188.3844009521844,122.10245959741712
85.30001149294608,190.71524559806952
97.19821461038318,56.348373948322525
33.55120697472049,146.5722050395529
24.46535754947806,10.747142093177832
19.205460940654792,8.579991725177576
188.22835654267072,113.69468635163003
90.43143933137351,14.25173838367255
179.01995290383815,101.42331891418291
