97.96195200172261,51.728617380122
112.32888497611039,46.75860242452482
186.09515146021306,156.92634662711936
88.81771797267868,55.88127509411006
88.87417355089342,41.1104597662757
151.35063307571397,131.00956706805712
22.38983295865955,169.47333338940632
71.82049605483027,179.8761239540404
9.440891878693991,141.99554714351748
141.1869269655576,189.8285215747595
25.846783091740466,145.2840580668485
159.99327124176043,151.15218075351757
106.33303464421542,129.40071745841752
42.545072204806026,77.02275787889884
22.492940497594553,132.23906879888895
65.82095672708856,17.705952992329973
29.198269060933217,175.1363404536828
15.9128944138448,98.88288161184103
61.17943005198148,111.8762017453633
155.01500521650897,180.26015835027178
170.5704316340882,194.1794552111207
145.38614061793075,45.79098560330531
48.89359968945171,103.0896462076427
78.87179353952034,55.833933481049556
147.83484737844427,139.7548310387136
133.01967290164757,30.599156418500893
117.47189858302903,87.86955632243976
23.549834982420084,136.48829165704362
73.11839374220511,164.14460976450331
97.12554076046347,178.356585001235
168.26023462519922,132.4821576530302
153.744505299807,32.08834066218009
113.75585710601604,112.5127868927803
27.483560938060858,176.44232267243228
26.91841160112801,18.621075471975292
87.27529602382782,50.84053732864042
162.0600426921603,180.3938806157683
193.59152352882145,168.3686383706479
123.5961987152012,59.01340164239473
137.2328773375579,77.85819567063132
159.9136645146598,89.33456528402253
170.34632607826006,107.23706316051111
179.72201000390646,146.76749620463892
182.16089094480932,52.42920002948183
160.4397496166802,181.62614852642454
167.8663298368685,152.20595718885664
152.946683617683,16.758668104730603
135.3357910197738,28.161448447111223
151.84257404409684,101.23953539912334
155.51793404503127,189.56806423579195
145.69329889341364,174.20201346941604
157.04269267415097,94.0763317500063
45.26068224359083,71.55962930564672
118.58462315480415,13.01041242618228
161.3301495923506,185.08722977649094
141.37149546468277,5.522020979158566
68.47465131136526,147.67944134660323
115.59258877110695,70.92890939126531
27.292721307419146,120.78917012825687
42.60535742428752,39.68280108081963
15.95606354918556,186.76360281642013
19.095884182679402,58.34697621410267
28.011903593334978,21.35002821771985
134.8434829698704,59.13737428489338
