195.32769863663003,33.19697727908104
26.850397216656475,159.4274423486387
180.9217743541805,84.57587961672874
165.89884566627813,7.532980341954129
27.937015236942706,163.0274885820179
49.264561784061705,50.58852282072432
165.7135762298138,118.44874047596632
139.41800360215126,183.88477593715692
44.81708875996599,116.30240898664455
75.75918000144458,9.135536421676921
12.805655739362113,191.469685637792
34.959899704904004,41.784327995997735
42.82689621025083,181.54475171105256
170.64642266868807,171.09993621769493
135.93480593414066,45.30127263229509
19.57893570002183,136.87656729724355
71.53510162498493,139.0427595331256
193.1751798529462,59.929112196166415
16.4265063467868,147.54528310569603
27.560795224386204,112.90355485765825
140.68783049032513,80.3139907984395
168.672495349192,193.9377567778401
37.69175469559551,150.95143076945342
41.900326147633194,87.10801433353315
53.591505505847465,68.50872237245503
148.9839198008196,165.39846803056855
148.22558595838467,21.129561638399565
173.80021713327798,24.242997529915247
165.0407171032781,74.41107067122451
144.88898970013906,173.9935746487158
49.76574561081775,53.60311110242131
12.592742095503377,195.22756799610931
18.060245041061613,85.00194301598549
17.468195636691892,26.175586679068267
160.56304060147403,20.357190353109885
38.32862552996934,78.54366829523661
143.98834488455057,136.75101308960072
69.35074894676109,103.7925646478941
13.314230930951762,113.83982912276176
134.72659182852897,102.22366199492204
64.82109052518123,52.04327802477545
129.64573437979323,65.26926921435766
69.57416661354817,170.30515058784107
155.21436358575184,17.135107098285367
188.12205877929676,95.95002109128592
139.08170042599667,141.26031089899323
147.20579454355806,48.45120250289118
54.92045978709417,138.7737131915398
152.6987135778529,23.24316804957905
20.18361830315446,13.332136179091027
193.91269691450424,165.29206299958673
187.01008737439835,30.796114586869134
167.85562542758723,135.01898790706426
139.73216572698877,96.60306380868307
168.48725096897348,99.64405440269248
39.999490508058145,195.89976303609376
15.253030811003054,119.53373859840477
152.6752705166228,10.53738081442219
149.40493782382197,17.05328479482999
192.59752982101642,132.71563812950401
7.79621126793999,32.244366565928125
24.995611672906133,144.7118661870259
29.44992102598982,140.79854239383292
20.62988676829471,63.55588038479117
51.02901847019314,142.61117398095524
62.233952428293605,26.610691424013506
31.30300394924589,63.38054178277155
131.29820627252917,186.23879576514318
174.50827155719685,109.13363589775862
158.9375820453513,130.61760392860523
183.45578470928302,96.808793779265
48.524198920947114,61.70354417118449
160.06709078701766,79.73651672306272
157.27679734202403,167.46068433906834
49.86512986341451,171.2191804513558
68.12234657022076,19.02969433801282
158.53566948315122,92.02975435247893
36.09016973997844,50.7718764605536
159.79849799330086,189.30762297696006
9.833272688802086,12.927493269911354
156.3071659754416,172.03693044428596
51.07718674183252,117.56683305224115
42.82045376099729,167.72631806803508
193.07969494402528,65.06076203411297
75.31674870852906,143.12542762666396
148.530507453433,37.27025953212697
45.497564970840344,16.983391551996306
176.8914989730438,178.28166144903523
196.52628120047686,92.50865303992344
68.84063177572217,88.95666472195748
175.85277745367785,172.0997344503119
156.03182487526868,139.99946748403696
134.93057534111713,184.48762481275546
161.1024704259852,149.23633279380485
184.70242845014755,84.37815076348545
195.13022642118867,144.34228267339782
138.67135453637565,116.1876251316744
179.7562190612593,160.00345714420084
192.9241511719683,192.41103841665716
70.33271515118483,11.033487973998318
132.68387086836222,99.07981088863552
109.18942993150215,80.24158576923297
151.8169186851566,36.4147835349084
127.9207081518627,21.335809092755085
