53.96391988534837,149.40791209897765
165.5928885238565,195.18049495294514
68.6863952361968,145.49226535495745
184.7348960364365,166.6288502373735
60.800895033410995,179.96686438706521
13.528417325107219,128.5348003196955
163.6664782256635,25.309515925546116
144.3480591250137,30.51423832378484
44.23913107359283,165.5394907101145
37.759593737695106,164.2119770621064
189.9714382698225,150.66866705409194
25.264572473953677,98.89427177014278
37.99086297084989,161.23270976531697
141.75964290077698,133.92280494378673
154.31272359054313,129.54190532237016
45.20769325229393,25.719608349551432
194.64906779618835,11.841699645875766
157.2250759054565,20.197891323581114
25.639837911339324,120.7706149868643
128.32586255928425,115.23254652065965
54.142608207984786,139.88409725296893
162.8185727654074,15.972286612489182
180.3975639152725,136.91917152171123
63.549675242333336,25.03665192922556
138.86555220522126,150.91251856786707
178.31745593940025,74.61332172061059
127.88723586677723,184.0459816931836
12.950145292816554,192.66828139016147
38.7301961733571,63.001497113178445
146.34814953518674,159.76381466559076
35.648472149533994,98.14747420825913
57.86558154304527,154.16290449032934
161.73428112107692,126.48017843977107
43.30293960676252,186.72208705967924
5.171275818773997,13.401402971897612
13.97924337322771,167.21460581393322
23.841683265887156,116.11501055559872
41.16252536214155,74.66087558828066
167.21609471257796,46.377913604055756
153.8764383443203,182.56503352242666
142.00956255812935,56.75018618421801
148.99260795216964,185.6197873419871
74.66355180417177,149.41919868997948
67.39478961442286,121.26176349174273
7.511385336326583,16.98235058147233
45.14187161080744,85.58010642925584
24.315871133969825,58.43299380214783
58.667930553900966,18.347342407196766
140.63813548710922,51.43064154736498
39.10716906286979,54.61696950442235
40.90397637697657,110.71599752745529
154.56855006075406,195.34406411079974
191.74973634791505,188.98677073084417
188.0007625090352,135.85900007086113
71.7242490973002,187.01506747595687
162.22306007522607,50.31460737236026
153.66796328156545,60.57610127921351
171.5670536736418,142.5896387427249
100.00506058704592,147.3295954761488
34.33929090166831,184.23792710920011
156.03323110294286,64.19836283542689
134.62852269830032,17.469664311496807
55.37191917231975,125.14213509795621
130.74887359637395,147.25589443041454
73.37435936497809,117.3805507865296
8.263471036791866,177.75319041261116
36.37653498084998,53.110986330506385
36.194090268380805,136.0854207422584
150.34993023695662,14.500718398827415
163.5856883239574,108.64504098653609
10.234667396930002,153.56588756931467
6.5407869371334835,73.47892486762902
64.3703648725575,58.975268785348916
176.00539066543362,170.24387908948006
36.650944273134535,49.270418770948766
183.8710755601621,114.86683670866317
190.97785831462383,117.86256160811656
57.55533553560232,179.87887998059625
188.9843244779695,28.188515191724665
179.69991147500153,189.80520392548834
27.76508832983828,150.39845883037512
139.12296104456837,115.32873423790927
131.00662158110842,169.52647123369522
27.994280436126346,184.48094901368347
190.4861308087837,167.55350572369306
150.15511186446244,116.4376722906057
191.98194203131064,148.30804915377018
111.27091122583994,148.04303814595357
43.41908843784444,83.25485582352704
64.43587423653237,169.95524884175464
173.64050382481625,30.245604093325525
11.49545938601747,65.31409793830801
47.344441031260786,46.27032125497788
129.5107025377778,121.09826732450473
43.71955299099616,63.399030196765615
55.604570325045025,69.06964782231972
145.45682674238344,92.1043340768693
137.41519053808682,145.66747842436774
171.0129439680144,22.45877276837861
141.88678985723152,131.59983355754656
134.64174402385785,193.10895696232342
151.1681556235724,183.97138857500798
172.7881397292617,68.00646534827665
142.9455849130669,184.74483435109056
47.18266787752889,118.8755347824241
147.08439034767542,68.32033442172562
194.45155848269485,131.87341750431216
29.106879547886884,43.4907361968436
162.09094255180906,94.31900129255358
127.78248286642743,93.82329731580379
62.61548767481408,58.99172976898257
143.39492703267683,20.13938855035962
183.81368459791915,109.38262957540567
21.3160253986224,78.02588053728651
27.32597597541366,31.169415472011924
69.85892429772113,17.724881737940862
176.157031906604,196.62810522884774
141.86315360550913,121.85791682790303
135.0961484445647,122.90575239619982
129.13567137128106,27.922868927119545
178.40765221696515,41.530974084223246
164.06719911887316,165.46052967960054
33.37082688018804,122.37254029160002
180.8806838227027,32.03191626538894
16.72949506615793,120.42282292338174
57.49739174195117,49.60838039039036
62.87752997398692,160.66371095410753
153.0159154895603,148.59007326099015
24.587437304764418,141.3811670486885
174.80374649908424,40.47586142795771
31.26046653456214,166.11557028460038
141.50715379768383,189.2384662044445
127.62641524713796,190.9452072755265
136.0254355430913,89.39780875420477
13.198565944793796,66.79721651974184
128.05852189227974,82.18309612500889
15.919761071826024,152.677149725233
143.2916935285147,82.74941354867185
73.21350371767485,146.81493610662238
32.29110687777484,27.440130171482107
60.22312893041637,187.44556286557213
38.14057008041416,19.14620086993581
23.699919553819086,131.41152947251786
23.32260892286809,29.219457692486973
12.276617433805727,13.936572669454259
165.33633203971462,100.77457969529395
44.37834303990648,130.76524884089997
72.42957113365034,143.00877568229876
74.37297988297486,23.430505576167484
33.491260384197304,44.16793993831814
157.3756987649872,110.77231894997102
132.03542170122762,40.839356128252966
134.66302984526484,93.75473846203954
143.04013358628038,62.04917549752322
67.4609349472708,95.3910709910163
24.296743812184623,182.11334733801144
55.05219292280098,144.38151301239134
39.70683645611039,173.66882437242654
24.776322742182263,139.04856895410137
163.22571332597184,157.77969343728412
75.32848036420674,164.62936179723567
163.0911999254387,100.15216603366501
30.811818981575556,13.418706587025238
134.88298846812398,43.65408806263329
128.7664785457773,31.57776752321579
194.93834703070272,77.92894669161893
48.26012145869447,70.38952061249393
71.13938531656517,17.968319768686975
194.8032639322934,138.75698096783432
178.040103337949,41.05217075945974
148.67392729630993,143.77520451569993
137.18962408682523,185.80819759197828
131.91896992990266,25.450721004686667
48.2616856227944,120.17166935042934
19.83223981277537,16.169327417591152
181.48664253042134,127.08277493849997
52.19252895264472,155.88791534983307
73.11826351836352,186.6806596436352
174.60055336627926,7.562775413369197
65.32828822619923,123.2258850619667
11.544974961034551,189.47628497891645
73.06339992741655,26.714477135703593
6.19949066552777,70.80838165057428
25.83057361120893,162.6083085181773
130.69256436138008,61.28499433467031
159.41430835714846,153.75590488331846
177.33620108276082,161.05094216865336
78.40544190936501,145.40887599543186
33.25660820365412,177.62139681600314
66.73311507886505,55.6758086551835
26.74698512975602,82.52235509074222
157.13207386732225,24.61995784652689
6.024197878066616,124.76372046996131
72.59470260742776,29.399709994369516
132.77232567675387,169.51126401811237
64.93804657097718,84.2702312955422
61.19055477057839,152.82780442541693
156.68599360277346,70.0692189148157
53.29390136662794,32.73345792868315
192.09298369898764,65.91137986106759
19.573583829089355,155.3936019243388
132.81656045381965,80.69421959275722
52.11597354804314,172.7339958438784
127.84401048163005,107.70284086354575
45.48397898545196,80.58455258353737
175.05124548202292,23.727770754243434
17.635089385127067,104.79977896616639
150.3530180130037,163.8037897300422
47.372088593564904,87.07036143532073
18.422883322450705,168.03253450480784
30.77592606237051,149.13402090295807
159.8267858402885,154.64986964808094
60.1281079349007,59.22037372521405
143.5109429988593,151.6518689306441
55.711206567391805,175.04580814616378
134.38938245320867,57.55501204664587
87.33569636401198,146.97454805164978
150.72178279894976,112.83233714250511
179.70354865827804,109.04258931337685
128.53255735048222,157.0675298558902
167.35220300276683,73.09073389431755
17.487469644350988,25.028543930093324
163.40977620017856,65.38123069680299
140.99865569950578,20.19907566597703
170.54725895132344,159.71959935430806
151.63580496630624,71.13607615581599
132.41168825092157,40.93982699033479
64.24838867970573,109.88184697504335
160.12419752644172,156.361044345261
146.69742707217608,26.564985723913935
48.81670386133188,81.50789647419695
138.75261138441653,103.44970495924386
20.605481655740316,157.39965739894762
11.556129152303892,30.72991923578535
8.98417313688921,139.91027067881262
51.680023164441984,53.1256420035844
53.92125654039269,28.011677628581538
29.365837120869386,20.614712976656346
192.05755093502395,67.2206150516764
129.3078189590782,76.88685169307792
193.83102012450814,123.40947305709781
144.79211969818434,122.72901156428215
18.44199923978036,122.64862796915705
66.06779141929185,118.17308273065582
145.51954535096226,120.78972956233804
14.696055827430973,44.14547555092477
185.19263625065332,79.77086384690703
13.758742337322282,101.8161038136895
179.90865417429274,175.70302306735894
163.79645705048827,13.702888071399578
58.61168923394155,143.14348258473834
37.01530061604107,110.40698532144617
11.017526503463678,106.15418378360567
69.06585756473876,63.53521787092773
174.08033914502278,52.26789524257794
28.1288236824432,98.22425211864375
183.58046110455746,168.0066408745798
184.69601365507688,68.89740889931065
63.77900907284901,40.36968148316034
177.08564404955285,19.429020694415513
150.01583196581058,153.71390363855136
185.33337270364405,79.82325549952363
70.94583321615025,48.054858094167976
29.384931167718094,147.17752485038477
57.215379582926616,139.736740961978
151.43411179035792,82.61486220926112
127.9196136685826,157.67746394022979
16.25457812420037,96.3142203603626
132.0680723565885,108.21246154860377
177.55789668590202,124.9781571880389
187.978290010475,55.02258540250561
23.026167413517896,82.47120769121788
133.81789187011668,90.05690572179961
126.60623264527085,155.8840370849637
144.66652072736943,86.16795974051574
136.7131271081882,188.5926249323193
124.59222316741962,155.4676484322481
71.52629128707802,170.48040214683388
175.24588186680492,151.27376432321824
137.68947680468955,130.3052832750294
7.073306723024553,39.09395528612103
13.404440037474455,109.8341491300235
181.98464783132928,40.595601505213686
64.17558560065174,22.70920314301605
196.14679201218746,147.82989028195476
59.99262538544773,49.92008301504344
186.0470968137505,90.75911330885712
145.46135655248779,113.2119157765534
130.4727568624125,54.73009065725301
127.28793904227938,92.81230260383286
40.09941389844403,186.5999941240441
135.18519327994085,6.247944031496977
180.9270098537715,113.63940066237483
127.35025714449382,189.07685481574603
180.07969549318463,93.52586447080942
34.03442512526264,189.695388839766
188.74799367765698,114.46701566135887
172.6535039816626,93.23759857854684
133.6076179816132,129.37937304065562
66.14834628086733,173.4028232209976
194.29087496772473,119.40327081082992
48.26682335560781,78.87361586030116
186.2901852848234,135.44642341801912
66.09653068849005,144.70650354907656
61.99540191970814,163.68590470647675
39.84811774870408,32.76359993219498
42.09957108714449,100.3098754838743
169.05720467028564,99.3928000320609
54.60478179007115,77.73191826429361
35.30958445491788,168.73195507480395
32.00830613391699,128.73329072458705
66.77414475986475,163.79881560648388
195.6550361745608,79.98113087089729
9.21122103479773,29.717695737202842
8.572486879151374,83.75242118859947
69.11896142539088,159.561203034208
42.949802914567705,62.72557509036008
153.55624944297747,6.494180516753337
51.42099614226486,33.19084760275352
180.94745104226885,77.67284317972428
145.38396195246278,26.73469586296643
180.79018450927438,133.06665813420673
146.67589759973788,19.273998344283775
157.3498354782083,162.48825243936838
35.03814053528431,142.96435728899144
29.82660904401031,194.16905475996623
52.661732794873004,113.97693865650577
17.056245128182013,159.516740597477
192.72183891058222,19.777950072995196
20.430175025935753,68.83362124606356
133.83885624506985,179.97831829255048
13.702335833302662,144.9853490712061
153.94650104681878,104.99070361912115
129.8242797010661,87.52090388284307
75.0703501473962,182.22234561517035
8.633990349921287,107.00503820623949
11.455563199412772,27.525009039940073
8.462976773856667,101.23415772471382
151.20361802975373,41.65619351143869
140.60710996987675,85.46534003390948
191.582299857114,103.80350060074787
181.8737873608924,22.19202032416996
185.9973136594265,97.68859163035269
10.919257622629967,163.98304827440293
38.67534403172426,169.4859685296833
181.42354214536056,22.590076154617577
79.44518287575492,148.54025578216277
10.783796543510967,22.682059066850744
146.10811532259268,180.130128835879
149.51015547945798,132.8251438835006
186.43554487200603,178.90923460868177
15.658893567121424,27.82246264309138
56.45639001519712,155.13102082677915
148.03922910685932,61.883261885444334
53.68264335532909,174.01410861757483
75.48300566178315,108.74275645085696
39.22344551132202,31.053266500384723
180.0182640627371,184.1152689146476
195.81148510906073,28.690594947058027
167.6642868728687,121.989059139215
190.31781337554773,166.76312471021296
145.45580727259332,163.73403958048291
5.155078329256544,54.17809539551973
71.12323384496703,64.13049216217617
31.977382610588094,158.78264924736504
167.03340441527084,112.6233444191527
169.0829104123214,95.139123074359
187.71271252077057,67.83614252342787
55.23415094016971,24.639122234096817
170.14466451445932,21.34680260015563
33.845484035276954,193.33589151568273
57.15107575249049,56.988395068891684
15.923850591286058,68.49470186717747
50.14926785677356,69.38081643452749
47.720955292223636,160.88546446473615
24.672904794135647,117.73169930813671
71.38333682893372,5.260821872676562
158.78522570374804,30.440561845722087
35.183720612616746,8.67326186044719
153.48992480820726,189.13394574222875
191.8085245923214,46.280845373174934
185.97828604157036,41.76914209830391
186.93224399059486,66.57856206313504
54.9092205435552,191.73674547744795
188.61007431952953,80.83019146519726
5.865658867759142,96.72844726082776
160.46949029967095,187.92211703356003
64.20079130473174,117.25127802536832
36.69981752711698,128.25930089547379
71.38418800630951,155.9525314541359
158.34195254018425,144.8053690422058
78.99400303137858,144.5579992484774
72.71009722216465,47.41639291969699
172.82332010020346,170.85685255309662
172.52283379479255,160.23671349372685
42.47836205239551,155.6254612367427
50.02072396816952,185.1420027643837
71.55510490037571,160.21481603487754
27.082049167081575,159.14155052322585
139.83989792581033,67.0621189329022
187.1888911801221,87.53707649464049
193.86565085369864,22.386462004671124
185.3545259926239,36.31158413855796
40.12653857736971,137.8929635285502
154.2522668289757,14.67970180494682
177.87072237867247,118.89347690275422
156.00807670383972,144.97739489563818
175.7102969873171,195.3019709620584
132.34963311304492,51.69803522499104
150.89705706283445,185.16210561264154
141.76386010985502,110.51581219104901
52.220325174555626,16.200279656820847
53.22416051452641,177.9315755557572
43.7155871477682,61.32991428142613
172.3591415322926,105.56495027032165
52.72054334677118,176.71110901461233
70.82750473897121,88.97977795252133
9.092326018730613,183.27729802395376
28.315490801254054,43.837818182442604
188.43304908231866,78.60116478537773
133.2272233547555,137.37828433509313
33.28459500420785,44.933046821199135
43.21883215510911,92.78505542658883
18.254129886953663,5.454658883471476
75.56815148679051,170.2942177097324
167.12896421855294,123.31828945876708
21.841048040619714,144.14958032230038
128.15101982185294,38.139863035726755
156.92938557714623,48.13095509588356
188.44582615235433,15.976354456893645
170.04024723667254,120.96269748194791
173.1423231112941,183.24067351973162
139.14890606921648,72.69882508286743
115.91699787025118,148.92016821246173
13.40801666309682,28.87597416388125
166.69950678906628,49.82686766320415
57.103749852248136,172.9242259328445
135.6733193924027,55.00021045430867
169.83971043373373,22.496811126914057
172.9106479500408,102.3559489661363
176.73751912210477,182.98602496286307
189.51083378304583,105.36098553055737
171.93226482857685,47.02353065909694
169.4733566028079,16.700132389707385
90.96800786107643,147.50062593049748
59.520615405586916,178.37568152973483
169.64457842538815,99.10349239188623
154.5622487787781,142.88675997956167
127.19694305455765,119.84130395048723
143.15653322293198,121.30715576010546
179.81011747485658,166.9670589485113
126.144510771205,57.923553916360646
170.0327238344736,169.01556832774352
51.45404715290079,191.48109531176573
27.5307016582936,99.89263459690534
127.89232493177273,107.97453589652265
188.9081958143193,149.81436580632302
153.09109985979904,11.936127648742294
143.35675814213258,138.71708721976503
150.19321600769686,172.9510939187903
172.65863119196732,54.36674642797204
64.15018781242506,73.64256944603936
179.47073346649253,181.48074854099423
8.930013849862373,86.06756096736991
189.73724715966137,61.803849570311876
11.128721217354578,188.19532382158954
18.70860220816295,18.447092204113282
62.644357636071305,75.05215977494127
158.0611479202692,102.61968788459882
165.06945860752776,84.64842009659046
130.31592742353067,129.5634491437255
159.13777610680052,96.51624488134027
53.11087580282194,9.885222386927648
137.908796951645,187.61650466498085
12.571976713630436,72.93159413420622
194.5712594551751,139.39043128589626
29.64286635115589,33.36779677228269
31.408719811911155,62.11898275551394
39.21972957070823,147.87935028865363
56.221608079936495,6.593205406550668
191.96816582103554,160.1641515720556
132.78625643133566,118.49854698848972
161.01852388205657,187.1910057436759
43.30066479771682,22.252191362413637
195.47348096273143,44.774196859694214
53.686372006193686,100.40562153767097
54.412481199465105,164.12253196131127
7.010048904347717,113.63727842089314
149.44756871564013,45.114311085134986
55.69240743271329,45.20465404877205
141.7743585247275,91.70780243600205
47.121790174285636,152.38636490672147
162.72703439937212,68.14984140388502
176.66157005861976,178.25216885802655
171.64805221595293,153.67251851234684
37.25895234136988,95.88640994269488
161.54871525187897,91.62045272192866
161.96214574189156,94.52153960356658
175.99091147231616,54.279287119822435
20.989781421681517,21.285167985668778
122.64452080220201,148.4144113243182
68.62402641628756,137.73080275165924
25.400092043456276,189.58201885733905
9.975725438235047,128.09830399872317
151.51558291433201,58.60743303663659
158.08830955475057,78.59466180535509
34.01978959181365,152.4405659117683
17.97790160289455,169.5486500747025
19.917844901336192,58.75967210872593
175.5675371754679,154.32129847301627
59.31704826143594,47.730922815434035
100.65730247718419,145.09531465185376
142.61579380609436,86.56391811718936
41.47322795344982,147.46445034470224
71.97539751404871,41.04058521063835
8.179122354086296,116.61953817243871
44.89449809854561,105.24244953916639
18.852573086123837,77.44064690946841
29.208459739295886,47.78480498610651
193.04864651908906,170.3981338119283
153.25264540141058,180.64558540411664
31.667860097538817,173.74205135423367
43.66182833397715,20.16953043644828
66.72896207120847,116.6700554165504
23.35322841362285,71.00858756424213
167.44797613990363,20.094235486062463
132.19723097264014,116.29854108130705
173.78576655301165,111.1294773719703
140.65425968149466,144.59446900776976
14.49575157647774,82.6951288934417
126.63216715405665,121.09201940240133
137.97830577282176,39.72319046333893
167.90950100849034,38.153127859560826
170.98903403295202,7.2611601964228925
189.23998182572439,83.98919943787524
48.48033187925515,194.94971242425044
182.04251903919962,155.1302202467475
24.019576307871798,70.98972048665959
196.78202437696572,96.7733781250866
56.66476053393417,23.267925594905567
186.9923613786978,44.85415070567648
165.3408144200449,117.53539770910916
135.4218300253077,123.67660634940167
48.86161444018288,61.9425171790592
15.605350841030944,15.720220597332187
38.702223155245015,192.30970054863263
177.5179682961884,157.87045848729963
62.01341530400079,145.60145690669094
59.58863583305774,96.4740614369629
166.2160144980605,154.54224619349415
24.14684053788382,41.83060971839154
133.1038722588156,49.28758039499011
70.66669873997542,97.36840222998887
49.73647753418305,18.772082186559512
27.78851159976551,139.78131926154555
168.03187127861315,63.30857096237654
159.06184677302312,85.88452867758
139.7848706597084,101.33782452713716
32.16037160290902,196.34128692193363
8.50213683559166,28.599518053233787
154.6268013025445,165.48373721404772
184.50654415319678,129.23468231492663
12.065616501851327,165.7617672579833
164.690887763809,96.97830792181658
54.36322358880222,144.73742761738794
151.4065005221769,126.57652219722077
31.426309745706753,182.15401102785393
166.23847455250413,177.51470361785022
182.97758306542556,144.00353542304632
55.25868401779469,60.86472461306773
181.1399288699852,30.885465758529005
50.63194588400514,152.89256946131684
183.7941906264414,23.683123149342695
176.00705150849623,138.66218545276746
132.59174298124728,156.95826280583685
47.780497436784145,69.7307015989287
160.07908800416868,16.407589881663835
135.71524623119876,78.50821565466295
5.240456116481878,135.51732398547114
43.129756176594505,5.091615455067128
154.02924999710632,128.25402093298254
96.20215847671453,147.5643471955855
144.7042732873187,20.308173026564855
29.28183318886485,57.27524948499802
23.019225507720293,69.2534455962694
166.86004950045395,21.436817329609454
26.264495725807205,177.3096387903919
176.15617406210902,32.86998042063724
177.60890429617157,110.01756132420822
69.4524900319274,42.52904820474358
178.12062562046805,94.3715616861058
193.97764276629192,89.86666922213941
59.9492105725978,126.7306560530993
43.460953790535996,170.40587662759506
57.116066948474945,55.17169463767882
33.58205238463667,81.39907266642793
156.94912217731434,126.9027344610666
134.50851022100534,92.32627693226405
38.73176029876555,181.51352678642715
53.341175063811804,148.66214335781567
16.87399832640191,146.89688148722652
65.54654137936937,173.14032664262274
12.9337805353695,41.73753859571164
151.4078453638916,38.13149198184347
152.16469210611632,44.226432117783226
136.94622815033935,190.51932117534201
34.72164400052919,83.4161516971903
27.31537435198168,106.6321286890232
14.874429390620316,186.44606017126057
9.669666401951808,141.72344078816428
151.34276618677166,182.3730686107812
129.043011193214,64.82411682986117
67.92908156259959,42.80124680995223
69.77339708172939,74.4271277337046
190.55872672274216,128.86386016212313
173.2516723527159,146.1681654267454
36.662446874013774,102.3933055907635
156.92336218451734,117.96482420811394
143.0174798057155,105.83553297423713
134.78969905204465,186.58584246537544
194.12184726678646,61.917346194371575
51.22331380277662,30.944802635968255
8.535973435714475,86.56479726670297
29.545382231217072,16.708085318248646
140.58408793004014,151.05369666860432
32.309520808779595,120.7658666242557
42.24389992005787,6.028042323616594
21.41029769716762,190.65315408391533
185.38048434654692,111.43650331194753
166.72665608989357,33.81566360169733
130.7576594648358,131.80949598503807
185.05951170484545,33.52425814420498
179.4854450399499,166.84836650903083
152.11329404231182,73.17795320846714
153.10976127291505,45.506100948503686
185.05583041229778,164.05423888759435
35.555283129021035,16.327886070283977
62.56583596899744,161.3559757236658
55.24937766567216,98.9393436104479
7.502020010085488,54.509557543616964
172.7014053063626,125.03130634835163
11.310748203450109,24.09058642318201
33.33408108076312,88.50719134728152
158.86905427633218,85.48939713413294
26.246993780961702,80.03159267805499
139.69834620705993,171.98400400744117
165.58849932829418,130.84046773215155
68.0381275034354,189.81468344624616
23.674592132644573,158.67911805329018
162.59968678785083,65.85349201964993
103.11292627047041,152.98961907865896
63.306378357070535,91.74966106545445
127.1760099485998,34.140757150645626
143.67259615680987,95.55260409824983
10.1721177944153,163.30592751701002
29.82688170290448,121.79827995685827
177.93897200589785,111.91372995371671
37.097899765996544,101.96948337783341
47.91192919609406,127.70018219791349
66.57709962219214,134.35217163963017
133.31610985597828,39.81382399332127
127.35652652395149,109.14025621900748
19.405516581266504,112.13002931880405
7.406435032333972,99.46449067882779
129.32221153962226,21.74018011760314
13.074949604295577,57.37955459626227
72.54455511985613,116.28204378462053
32.817717552874235,139.1805677553721
26.287653028426362,34.26614234769335
46.00860270482823,103.78824801214074
27.958630673376675,117.28408194685034
59.29700032576815,15.201945923941201
19.182442815980945,44.62384317931527
28.537572066161985,151.51258854576795
168.0404745210599,167.7805977901128
145.38003895649837,194.34364247787502
27.95493941390136,138.14228417877564
180.9316973115946,129.27338857801462
149.0687706133933,157.59938447437085
14.88805235146998,136.27060509050577
152.19161380719652,82.88163636002864
18.495548072624953,138.5851257119561
6.561568133197892,56.11034204365648
60.48333297811086,20.665182376906415
41.949086646394306,85.27657115661646
66.86290079902669,99.54647368758488
75.79876553464254,133.15638496409505
60.68288995256393,93.87737770317887
13.468295908560538,31.6692329964365
35.751770501595054,12.070920027581924
195.28009550444042,164.36172160096976
193.28470038289638,160.0947944344421
142.73056368748294,12.14799671779707
142.60594701612334,55.08716348531395
135.7161025616052,24.993238554681348
36.93361607344361,14.198985082171788
64.77052280668093,151.51909526938965
23.163750712544182,148.4837334731785
37.59366254424382,79.25809055254899
196.23168948719666,124.22065185070122
145.60317698138954,51.05051534156107
132.4039982773707,86.5018163128745
196.89395588378824,140.54190646806876
59.3908886157784,173.3133042215335
158.4473885314325,98.72026378713042
29.15534576142728,147.4935292713492
28.09637679080781,103.82643206242946
161.60524315813439,107.36400442981216
182.04583195873397,29.70551935569299
136.05931574492863,162.50387277711664
195.12750094308686,98.8878903933633
26.51963996607716,69.3553812883514
185.60381828077507,111.41649521414094
34.36454533196802,40.66508275962286
32.39668067780715,144.4288273173078
76.28437065874422,143.34663665777572
178.08404857428891,153.0765116635738
9.747429652526984,95.07970672350477
143.05536603470478,42.600851181689315
180.84802026200595,110.79725943270336
45.66065960315367,111.37114891132344
62.75443981942518,13.006178517296616
47.2611665954772,79.61781675296992
161.8325034236958,9.867352960921966
139.12663123809563,117.53126850495023
190.03322721493927,89.54343047697336
134.18615645115452,74.2902595163345
157.3865130729087,161.60748901649637
70.6146590650284,130.2116664893278
39.538561852486914,85.99789503716784
130.65897631539127,31.630481339674986
129.21507691002805,18.783018292354825
58.95327790620304,146.17556964462358
40.060327731370485,181.84203486143315
47.567679403038404,185.60590861745973
43.05526072504718,166.18923983980852
30.10774753885925,45.85167613052618
45.70720182623467,101.60314110136261
163.5151888802004,78.04409796409438
44.18041935092662,189.1907063101647
142.08469845968006,108.38066647999388
196.74571598679552,96.12597773560694
179.90584938558922,190.84404076618594
192.3148756530169,135.08868841249947
73.04207252595202,18.139986045776404
139.4225053432623,146.9156444923316
8.651136318374387,110.64463148513676
159.8286631956409,120.97781001127689
154.57072091303112,78.6078466714182
184.58084549351454,168.5219175909709
140.32416061856503,88.37237862504404
131.72890510140977,136.22617382499155
163.76644518154237,167.17626360515533
152.4953500635943,57.89691525920606
19.853223837743865,45.921313697362606
7.266262575984894,11.172434525217499
56.19433471746714,48.718800316279264
28.428966664977825,137.00455640820346
35.140081571971585,57.75517952732631
144.3377528158511,158.8571448526273
150.41193446831778,97.91345823509911
47.27997976651028,63.05564055742962
153.14299310247011,25.68387554642911
72.1387969002991,9.618379780477428
34.322580149853735,88.70389116437954
188.88644515342824,113.87365237255085
165.14281642182976,117.66555992824341
14.775554397481915,188.0131136310954
57.505863083721174,135.540423971708
26.850296692258024,92.95684848616492
188.5125695892631,40.16971907239986
159.82125905944943,84.47632297932576
65.7345673851257,123.28224067572701
42.20756916739495,136.43892537105216
166.5849540334681,158.1113492137203
166.4181101133916,110.8440711937071
68.16999325745229,131.8811803997475
147.14649064067208,143.3282167370065
186.36477859726605,129.3537254545857
179.75013832600692,68.17656479153932
59.027652056391425,122.55941584351821
147.91077410551364,187.76516511131382
195.43296248678138,43.142550250300665
173.29704785962545,167.12937657929135
155.6155089558063,143.08160560692014
75.69562547609654,193.39276732107425
144.34419692481038,183.33992772613382
189.09696335482627,105.95201189179535
19.78558328952971,177.82945006858517
183.0127412262755,83.25361733636436
14.893733286617802,148.8886886647498
183.76809764045564,120.8822908733365
24.765438131257717,10.592429460394372
6.498278769592954,155.66616916715043
60.6733178306484,120.70904405039668
18.048264502326422,164.858047248132
24.27355185761254,136.14668119236114
40.997198039690936,99.88567557020605
194.6449246611987,148.39348646508782
29.871472933479488,87.00121141652201
166.97785287592126,38.48989954171059
62.531502472831285,135.55528804991724
172.3010454599677,92.70074547985521
177.12984397784942,98.29589596900941
