33.92520975401453,140.2271726754509
28.54298917125521,96.17194883853416
30.354070871507236,89.20155180197315
155.78283533951793,153.19039564167122
40.24894884308734,101.2025518321491
37.66051598096786,133.8134277158682
82.0566407388286,36.23312029378481
171.6396914044532,141.49768828736865
49.55596266489309,82.0862800714149
192.82764735945835,186.7253836645796
186.53268852370837,104.33842268657774
184.38150682634677,57.91671038805707
140.36272809055086,77.68345868675792
177.45777258487365,36.11718156140395
65.49804760501377,128.18143003780884
138.2439758101356,122.96509250202458
18.000832931315998,46.38998337356936
8.801113771779638,79.56862332020346
147.95800376387967,181.72862203613388
157.23559868722498,179.55925626473856
43.04755092302949,139.75361523009053
26.484605847039344,167.2879183389211
132.49585409037644,64.197429037975
8.708976570562417,61.74073013845035
46.20527585282536,55.296295063715014
70.84641191093242,180.7346025450693
156.8623285269307,118.4292650184127
137.08698237817953,181.8370646268365
74.33150110705434,168.35858001644525
34.96679118684169,114.08290148698525
177.59208199010595,145.64644590528863
159.7398084608188,91.30068570333528
28.025505965269694,147.98574530421496
142.4317342733655,33.45575174492871
196.12917569848318,175.8775674584795
158.17014016125754,174.16217820925803
130.48907556045452,178.82423964349334
137.45478901516063,6.409423446531164
7.849689769479831,138.11205691306026
182.99302092703724,35.61525882417458
164.59901414495087,107.02289149321253
186.91662575319629,71.0240261193488
47.92986146499659,61.8486737622998
193.7681179779203,63.97160590969016
133.9432795090526,56.1379714190683
130.61414840091734,100.52963647482787
63.27210101310076,178.18616766880095
152.68049866849904,181.6393848101053
80.07868093151912,38.081618470423955
14.141421369762813,15.960935984366655
140.92382081963342,104.04299405309723
134.17423175891523,32.78907914117049
136.8623199894981,137.28016555911105
55.958412657649795,116.3234946931335
26.448614911987562,66.1995611808971
139.2462926642798,82.83390108209001
21.692589854938003,188.377063712542
194.15017393108607,138.585339904113
32.75470103675997,29.181378024257572
16.952079906445704,77.78783512754687
174.86205436123157,46.64101477587748
141.49927175929236,103.30140636363114
58.1642705948924,112.9044516979359
196.79616499881863,66.14333698669131
190.2336085584998,193.03250284739283
169.17626754689692,180.31165698843404
26.621802644342456,39.54902108923307
64.41673396923147,40.897093445240294
29.383840301844575,137.87527982343192
188.50092766517895,180.51721710828906
74.98769278163384,32.73613164388482
139.9561329035191,109.17927984733267
177.7477361534024,187.82313633719804
55.92707083669764,58.102799428071435
160.47075057893784,156.22576245985582
44.67443097054329,73.6663854400324
35.77477917096639,47.50999256153555
38.64239867140846,196.24287668184684
178.56610265706928,25.197200837385793
21.336273473068655,5.607217337726396
126.74945911348112,178.05487896304322
156.24622264325194,91.50862866439113
161.37980805064348,66.50177145155634
185.92354808978575,121.81698018784171
142.71828452034083,134.8514473558935
56.68178177650746,86.2941958026548
186.87447891681617,61.99128882068276
161.7337557530001,119.15314227487916
57.89256121674844,113.68953264467623
158.5954979281126,166.00162685472569
127.01933204838808,195.0971407844444
52.83173936879212,168.62621198716266
164.55323860276053,13.526093479484683
61.61975607210614,152.2504927751674
15.80813661366516,93.5011068806178
187.21724689566773,44.97329908703171
176.13489785458242,33.54103908901018
80.84624613012633,40.89071432523754
63.629966413699506,170.26531074875584
15.085170921962362,86.20273379144955
167.67849810969543,160.90658187881797
116.31634900337453,35.532676955607954
171.43535190675232,92.67405768092618
163.66864705030977,63.887917687482656
63.17328439433118,113.60586514298343
127.35463566281301,76.76444801885913
