182.397979271653,66.20066035915109
12.205264376411964,133.89412689263048
74.09798193663532,174.83247842723293
138.50063129826762,5.948871780892748
20.30897428943889,179.43574205821068
50.50147325335942,145.4841832797574
176.34461673347087,44.24873645303969
97.81201242807053,48.454965980206914
167.57115665613577,144.4242679496025
129.56308965821955,147.46377117364753
167.4376614330547,117.67928562382151
13.02452918865064,54.69055346504713
190.83474522383344,155.50163401922228
135.81295678730527,189.07225655002193
61.42638126972845,162.07139385545025
69.57605947525242,179.52387441844652
88.75895296518644,172.31069790837483
21.746960955841356,5.996682732237158
114.11448751420748,154.92209573563696
14.68021182844714,36.47765050978914
195.30302012922692,187.4400270666452
178.1400774427286,18.35754550405146
37.48435206462547,72.53624837467059
103.15923487011601,70.9777557790973
85.83457268187702,107.28806672671794
103.67142703699828,186.8027239820046
96.89173295353449,86.60143135836232
48.259433212772606,65.17185882431306
131.67978876010517,97.85000632303995
88.00812233171177,42.84226677238919
28.98091288933826,176.2563589777488
13.587504195169789,111.09307760922472
19.219243832492285,175.6646264747458
98.616497165113,152.41205299386385
81.37376630179521,22.384327676763032
13.976537096513798,167.33029297263093
41.56251404867879,17.792884078282395
120.5394798803668,182.39726108382962
153.97453211870234,14.903205944047958
57.2047055769271,52.82884814261751
51.96224011276652,20.786950814178823
65.79614615027555,152.10969705944837
181.85723401468172,196.41783787003206
179.70011661658847,193.82812034406436
154.29098776593614,41.6845952515255
70.19857811169058,159.60768344078252
45.98794940186963,181.66905144615353
142.1452798097944,63.57906406863896
123.51510351849993,151.998514330466
61.12479856182041,184.0804975195139
143.42364683615003,175.05586666188938
96.44688940046603,196.07012707874586
9.369275031548458,40.10457317481423
152.35447406423123,34.8926075894812
90.3403482523345,93.88139630168622
154.6644612377196,138.37867211423708
115.47778864348302,98.4202433869488
192.32766950797173,176.53836062852596
155.23734129952362,156.15626986304335
188.32458921827296,152.79425694351414
165.7954460046778,175.93670736269638
92.10144814322574,190.97947669800052
123.08399086572062,170.9367095997704
36.753895729144084,176.9142644569737
34.90486434736042,155.0280243600385
110.43364943367384,116.7842319858202
105.96004340524837,24.350678257869323
33.47012534654762,37.011600379176556
95.57454728341047,117.74042670657006
160.76259117588043,104.22757566757866
60.79874365131245,167.8331167052674
188.41078031634393,178.81669515030106
150.23109720816043,66.35656817234214
27.551764307572583,61.47432327955755
82.37050608548951,74.33573702889198
195.58847154850815,105.08886517742698
97.78275382470966,94.92194304098982
164.6766401593954,154.3622815849569
36.58952101438167,74.63858540599222
137.50234410545792,49.780537060736016
69.33243843928688,146.69977194921296
114.02678837705322,173.22323337996778
174.19071420724578,45.72079136179544
170.47241174203816,101.49288265278132
30.5593504794331,149.3156383367788
131.01868143648616,56.08804892664756
139.11565604471298,196.38532060714917
80.38913907050667,157.76893002853015
22.4566867617927,142.83950234801583
68.46144604585137,173.65491072546115
71.9733493874964,192.6629124786681
47.94113961632171,15.677903939903546
144.99368445378278,13.761241596085558
175.76863114074126,127.07660411472307
108.33434067411639,166.98211331513676
166.30499387709278,54.503479497362406
88.82237157880613,151.17225406476808
23.027939974153366,155.35888783491558
29.226721454626414,95.37075857107344
34.242065716230215,149.24119197749792
190.65562618202316,50.10306859930674
79.71474140187009,115.94827639770207
43.91781828236372,103.72102494220422
102.14867306973164,42.977141228376006
85.36361954736617,173.4090351063024
54.24561447459683,91.25252982622865
17.190459114445115,82.70392110519569
108.03691520174458,176.9695384702228
10.832587257606386,178.32269697620242
29.813257111741727,145.29999637086615
9.30309434832069,12.816513806091326
59.17671732106629,189.7735212822262
18.26559501779623,162.66871314945783
27.38449846178846,175.6191680015914
176.92396819076222,135.19980119835557
22.303922991389715,130.1138763316153
39.98184594392683,69.48682645305979
175.905277885075,153.3204668974452
57.35882178659054,91.81887179558203
48.07730805718731,73.05944335390778
191.49186904491097,23.647046038122138
36.697611248246545,176.69698411355887
51.24107128942322,71.97596546139619
53.03976424646818,189.10046113979968
37.308029077299324,49.37742379383418
175.98934854225305,174.49902555681263
138.4104223798004,53.511195021700004
159.67130782194343,9.239357089254451
155.70909317320127,173.88660886414806
169.01876659294183,73.69728772896123
32.34068277267468,133.10205668378993
8.567973702184146,24.61227743472379
84.2948555494346,50.9804384019249
159.17749894562672,69.13167466159621
176.47617824548064,74.0465870543359
167.65352950464916,127.05923798238993
51.62388269212395,58.10410736089927
173.19607870572577,103.34904511996184
184.50889095726907,120.73508617035993
175.98695926892302,26.579833944264042
19.86855990626309,163.12633823602437
191.9994628736254,67.29860165032363
73.3455349905734,24.03147723689482
157.87217324482594,75.63956835443298
38.28633969569434,156.2294963486188
5.0448605439908665,30.242590045122984
111.64902915200251,123.5819139934554
92.9038602357399,194.97635100889966
151.26999106781184,155.23709806678136
61.82325006143783,64.09468760938753
186.80441245786673,84.21932414387119
51.664988995789315,75.22849885354367
87.92820424182395,75.39409421201562
133.77163373248052,88.6583010692698
109.66077546378932,59.25971506980054
66.96169952537507,12.690854647912044
37.025682900948745,135.06509154782583
35.37960532708199,13.365037977853824
73.76574798366414,11.633049541410152
75.83374612962963,177.20795262448465
188.6174529690217,16.820485678975633
96.67761996125786,194.3279536542779
153.1907024537728,139.2153717382858
171.9423239518623,78.69181810443675
179.19445236278662,21.486358679755647
25.399372158036762,100.86431351823511
52.51092783914573,144.28901813122056
88.30835483890647,123.95646954075139
133.4974994887581,37.852872093068136
93.27882485474404,163.88829539139238
41.87521283102956,52.65278090709443
166.49631395789723,187.17929357352514
128.16397750840792,185.26957005083375
47.52229717609753,76.33314013340042
94.94465917121222,56.53832727460974
55.92134782204104,72.49617415326594
191.52276887152271,114.17340369534377
164.68956237136342,52.81707695180288
48.86870787409576,153.16374445416986
103.36229742018617,167.1706119984775
35.85003643099085,9.413264053029383
152.20631068998173,36.25427794150724
185.36853024223723,33.887360126699356
50.16683755486138,169.13184535801963
67.22069429678847,15.054413523934947
76.67588594988308,8.438894255175835
23.975667867374163,27.48864008597775
56.98689989466745,143.64761796233094
141.01024515498275,14.233766627394544
184.26742000962622,115.2330385152375
92.50598610023253,76.1226435140433
39.461818920466364,39.96582605471523
