128.30777595620253,161.24683600888346
46.95597803243839,170.87424568436913
154.0808250157938,74.93220380936062
23.266316781850104,38.55171780308046
11.240985277461972,180.04705377769142
158.76925846116856,80.60636830426094
37.876457942645416,143.464999496252
26.42216089514466,18.27849317532357
70.74773247472203,182.38865461752874
13.716699149995812,42.58910207002162
81.00990222533201,25.709570647534314
108.62467686433546,121.84893243581044
53.231900961878324,83.89278109323672
104.24716423482276,46.45708720518789
117.47348160834873,118.15223364258654
110.15094495195264,29.818025505063826
111.13360030993414,16.454924465504668
8.275816558950392,139.9375677978423
76.25612557923886,90.08259577942506
164.66383071944054,143.77496013615675
23.621719592564173,27.29843236588192
106.5946715293579,8.812985143058668
127.35026593381777,25.76837461776446
183.51373743261163,137.36412381669086
7.164562730825824,83.35150470144828
79.53147945666619,106.5869218653718
67.67637618935532,105.45693747063257
147.68962746352054,6.768332490457123
172.73759218540894,192.04939039586947
122.88019537602564,43.27523296728042
113.3114898758259,18.23378494519421
11.753178766912555,109.30931263777437
56.51922779101394,6.215155669360557
6.6301509351427015,52.503979062160866
93.75043359512301,184.8069241699536
12.164630432618218,123.34164530059307
58.39925161912716,186.78175219241828
91.82973054750478,117.55090202509736
65.80803100707288,179.35106481122247
15.296389981842102,20.903071176212645
189.86061976350754,37.40039256299359
190.4609351415439,142.02646035290826
186.53575393038346,25.871092093446673
14.333885533283553,38.72211568206498
17.61425013459755,44.54013522377493
81.06677281866173,12.981653546796425
176.00143885756484,176.43918965199475
128.45501789833892,117.52781702321482
114.8095588578759,84.12791759591877
18.043836423939872,10.234866988955048
66.00830254877124,175.5924396778304
121.71785966511416,40.36424753504381
128.32202463259193,109.99123724051209
111.76848832393134,75.92933117490168
49.31563294684509,82.1950753435177
196.28408559761715,24.034505095704038
164.07706728305436,160.45186460266322
140.43700940684428,105.0747423880523
181.0964233749152,20.125988406969856
9.723483437948673,166.76243904365901
34.45263100745011,13.002091279489319
122.59124927074028,104.01657214309323
117.37198576006514,158.95180383124958
98.2721895257917,151.849658420551
179.88424989804642,111.86042528033092
157.2207631737669,6.160704964284205
106.22445511334462,14.020622903225233
170.83624003753852,173.9781426382766
170.45173455934895,174.16528375098207
70.84636922263638,8.469774293442022
110.26110951607524,133.59773529530355
