27.053944583846878,48.53935619348627
63.03725390531425,53.27001962870191
48.28563420870716,169.19142421230157
177.04243984745028,149.85246091332021
10.381812265988279,134.02860245188387
12.26343789518539,70.03574822621319
37.24171786886004,83.20832484865817
11.660124859868395,150.12349945150393
53.053273687016926,67.31445199506209
183.0327540366594,114.34142342518524
18.253462230657888,125.99813123040924
151.74261001840188,123.33211577897784
21.05350203895299,98.36243233581689
191.33616474267845,59.816427302319546
164.8456241795388,23.86332416895258
186.32322831087683,34.27318503605161
8.185174048953137,173.48993314707084
122.30006337945063,48.495745955860116
172.5668124449701,153.95606668446442
129.8906530884876,146.29353310222174
65.45738545391558,146.8413173163466
184.5830038200688,23.862427992379715
35.59657351464806,168.42113621810975
5.177315877410476,26.620181039455602
163.28156910689592,46.65878748049567
129.2565407033053,178.9433023195752
152.75352002923282,21.49291584483963
191.32289089475353,156.6033058696228
14.749373402118081,58.56955315840358
189.27256916704295,67.18746032781125
19.486623985060824,19.537254958359306
188.74760692198487,132.9194312170957
63.90343072273154,108.53790988533886
179.34583167296623,106.79695528772518
143.61982763772045,84.58667205425299
193.50236190149036,165.4677823354624
60.28325917451582,60.32728723447321
184.33396363176954,156.98852442663048
28.770452342588598,168.43471060411795
41.062813190141064,187.90140872458687
187.77132930494855,189.72400101991096
33.652730562569424,153.5128236798529
179.65377944902585,61.69245793659887
192.67566698537127,100.23509311119298
57.10181368819281,125.88722265982226
155.67503875268298,31.922426905342128
128.14804990441843,124.54137797182442
149.4544150194721,92.76462107689913
16.06759321994629,108.17334645685276
23.694127136604806,87.47255790413213
47.730482662619224,34.95770446048411
185.31897272942643,177.74264016608828
63.758019845218456,146.51667352287765
179.97032155969538,68.787539033829
7.846027540474774,7.191989358493443
25.784061860619005,9.089619882295366
67.71702603809263,34.6140267058877
158.60877786067073,32.171423605264984
139.76986142139086,166.88341656691404
7.370630386834033,49.08994593568655
39.61675968149606,153.20353691727647
190.46884921389474,45.77882924205721
37.22275036383403,118.5468770353943
66.91890191740589,66.22031561391647
129.75469964609846,170.2040886754986
72.80251297633406,37.14793891944491
98.4147909910188,50.11960891620299
133.9395803694317,58.0374750005496
47.068578877521844,21.248304960728454
27.945514575231016,180.34489528897487
26.709632938595885,132.23714360837744
163.13912434333176,91.42712965273091
28.747277180566687,83.99085874393901
35.38242739983107,181.23555114054705
154.0295860175166,78.57239067127641
68.60084329851132,153.42751716271314
172.81313269901273,76.09294875531101
50.19808826111742,183.60400822324996
194.83350922278302,194.022961911803
175.13258325977569,91.71923358827148
194.86929096869042,8.268136498967575
17.4195458513818,126.69728515796318
157.36906363936916,88.14645173712196
38.6391295244385,8.658966173416376
156.42850728600732,166.1327040002981
15.736725453606908,44.85800415480049
191.96759460707253,59.86133729158383
36.95885957355074,25.209494495016934
46.319854849466914,15.6595924415321
179.2325369966514,18.901031832376024
19.313717962334866,166.02364533168392
160.93461674454892,142.01770162005954
48.07096089510311,194.45227250751225
47.35450897239947,147.51505282349518
28.741395214548703,158.4999995312769
140.3192627214433,70.22510853486644
138.79313575256796,154.83667999392304
61.757270308657276,100.56009912905974
178.91244233272437,27.327326321150988
157.9047891297658,69.08308646904835
193.43149781533234,7.379856815861733
46.736616918411144,168.14727025938637
146.05663049691213,64.1908888662046
144.84755085335152,151.41004128169337
10.151754613821971,57.96905645269719
195.15063981800657,145.21203322314955
195.1012528435129,193.38117312981223
5.801701847243492,144.51486562513082
41.49957955028915,37.23056423134511
75.14538716084355,115.20953382904277
40.828527121670085,105.72006905387865
82.46260303380673,50.2012360683334
145.39130721753995,135.1214119726007
38.9776390994697,161.18793202913264
189.71643497140465,102.79692180370446
156.19389129329033,13.076165431062492
146.16204580535933,16.886560003650814
43.46329636877215,160.42577298867758
37.29546759645926,181.1300128961413
140.15339810955223,64.06951241163989
161.82259855619006,95.36332560629523
143.624936322838,125.4091851391895
164.22580059172583,168.87197149186483
53.589743044662555,29.228570877802284
38.6901018252136,96.55747045875674
191.08697845181496,124.94441626030704
142.0786832542841,79.0321073222502
154.14254240442634,192.60981783705705
39.312916161182386,130.44838192520575
58.61155188987646,61.88425959831598
181.0098194208364,76.88576257625128
16.7873779777214,84.57848430969497
67.92505403919434,19.82018646496315
162.05919192523456,128.76196562605818
24.19023224961621,76.8137816637863
40.28090766221933,173.34715944426162
60.44075151981335,184.98425730699108
180.83778235835578,193.59267135549698
195.94143778907238,136.16071491548468
166.0303805943288,143.77634699181917
53.38400553082175,88.49052242149942
134.46628244175733,84.5909761672931
171.76999814566523,12.969243654050096
18.47144539179424,43.70791791342028
145.98308130136562,44.53952725309202
39.207722750787894,69.3928835365818
153.40363844274785,135.5713608704159
69.75610050063665,63.18380944378604
136.89005347399873,105.8217959114917
164.03334533583626,33.92116493957171
191.1338314519243,110.0649256982754
173.15306862517534,124.22122889093865
161.07422259688644,195.29179529181272
25.67661906728879,181.0900211069929
32.17527606754436,95.80817819156059
9.586948039971041,45.34836150885516
37.19635079783847,155.54118732979134
171.81098881531483,16.817233716133714
148.77937185272827,41.70781934200911
134.51519341636296,21.29781762944435
34.25621179294605,80.90672526057595
60.08805250217553,122.33508484744571
174.02901898960624,157.35133561765699
180.42984915427186,73.02644254329537
191.5062910418432,79.44457213915938
36.49906655036341,170.26241961666875
32.127028232261665,145.68606109942078
67.64676208068873,69.70391891802923
20.947573955954756,108.56842056269623
29.359569583751483,29.908533565537844
157.7180143413205,36.71445343519421
166.11680937594124,194.45200888060378
17.246255539260677,7.143405211993805
154.0766167159131,55.459201567177445
63.928632982299426,68.019945597721
40.32063651389383,32.146852505268
181.4489572354361,67.80234293286479
149.53906106046847,169.6976410022479
44.04270220621388,47.022970799570125
76.88940489690647,49.1238325057448
190.9709445250424,45.13027964394481
53.469187002139414,116.41356018441067
155.1286131622096,110.05137081689344
12.33022186972592,24.297607021812354
40.09456915898908,47.71295785214144
23.439378550548167,97.45652167183673
174.36501844403958,8.7658578748043
16.15997404479416,46.31859129868728
178.28402673716815,175.67152754806355
15.493149136443582,134.4973209681378
186.25163360538534,132.4602042493944
156.1526277908304,67.52572544330779
68.72715591977584,123.80523897701809
9.072349275915345,33.74614167510614
140.18712896896815,23.55138151588157
47.8965697531738,56.369406317789085
131.25820714392216,37.15608229030411
38.74002516689739,121.7685681442964
160.12651125845522,86.40558821266922
182.61249451032052,165.4317664846224
135.76323882513591,62.36589493305751
160.75220713319683,24.54605674031414
62.10799962045599,64.40381532755688
34.843642984120486,130.01792417099634
25.31363334832571,137.47974270723003
42.39177369879574,38.12336478103817
68.6863255098306,57.98530580789991
132.48410789638845,38.73875171676036
139.23220539410542,89.01837264722681
161.0036723394364,153.10324331444897
163.6637980268724,27.08154324511431
24.876655607729425,175.64529647881164
66.51468953543868,147.77224695499586
181.29784881300665,139.47136747498362
45.72131845335401,24.816090313521556
20.31194667206008,13.63708711136875
25.412052654735543,165.09205956299402
41.379654982037515,113.59393275020919
186.72466160003648,59.47490921751104
28.581606713279378,103.3544566405601
72.48180098417818,14.372085867151933
172.7811602821391,150.478832156746
39.50910244951972,100.36636772824593
48.328605006101064,83.81468692293066
18.96725269671007,143.34862607664422
182.82674432346212,24.98918156996383
45.65125509078286,43.8639774319377
73.25569084413752,44.04821974538626
187.52227498016967,75.68524247656913
147.05350523749044,64.69456330379597
14.605552560851844,50.264271064065646
64.8302949129008,193.5594462095665
19.470686959559753,181.602485818806
187.31776201855976,132.2318516936338
13.504848053487187,190.9084787093533
71.23612549615018,196.1528996454057
69.66754883727714,147.96992526199332
19.150558103133957,160.73815370192256
65.72598836850544,177.23901929161457
52.50618956659443,99.78114362424324
33.053321590515,108.88960196981094
171.86981179474446,111.59823380629086
22.54846341527975,169.57888563610936
46.30634970514882,25.125190253502588
150.4205106021597,89.93184042808743
175.95944057254889,123.12506236591132
20.35294595428383,190.02482227670862
9.281245039452536,79.96203304457595
73.85522910969806,13.728112013206692
171.43147280751305,185.55725256044735
162.05856601071693,36.982789429532176
128.4400354048697,193.79116129743875
15.851858687505889,88.98604744198911
126.2192206282139,54.68603543320735
67.53814064133299,135.1262610386416
20.448921778924117,91.70388001689741
67.14250812723617,145.1856933591671
42.26002644662368,172.93828815042693
38.86019462133503,183.98015409481255
163.43826529622305,137.20366070782177
193.30071463207472,146.91449175919792
61.35595459425446,159.1719349820188
80.32116744771878,48.40230657730874
