191.17219327781814,25.08755861884442
52.5377781186118,59.54752898182346
158.99835406183198,130.29495541286838
39.522709701547754,101.24564453944801
90.80993410750102,41.99134177171876
147.20517363133777,69.13407974571113
195.65126463079224,180.68250527226434
172.5355080450914,57.53472961565923
37.051827580120715,106.06535620072611
40.86497825923522,69.52202281772061
54.28576290790753,15.180305994074233
36.68640345077778,192.82148550787204
30.302675566680417,163.04332456941208
19.282811732388833,99.5468226621743
138.01163718494064,168.3049626455072
161.5120919269922,43.94814014127272
138.31557475789856,23.58998346209041
170.29238074931624,101.9119444975814
152.49108677027797,171.22159259258717
19.86690759674914,110.61203175936512
45.4759558458866,81.73092844839381
191.48773382532957,133.80892917130427
172.45279793064273,171.12276702848013
142.71670397236318,9.576125938054876
13.434416055618971,145.4185787965816
173.2452685268334,101.74600126019524
155.68982526379867,63.27640570918587
131.39052508304016,67.05852076970423
107.96961531705927,48.457060516733414
136.30929458538995,101.46050644360645
32.41417324662737,192.36845016242594
7.238117680801096,113.45018757799892
177.47617895578193,66.0639700438884
63.88201196202705,115.43824488350609
30.4256787028794,167.52228898918918
28.505826718219545,59.42848201895762
28.28069976397767,51.40495942858221
163.45246758746302,150.5766708339054
18.526025372936985,15.240663688480298
66.08291312333243,32.61422741620827
147.3298251890924,10.802066669301984
75.70351373348934,58.38978066462439
181.45173875952852,50.24754017059256
132.9765773533039,145.73288679296627
25.777386858075758,133.00590469027782
187.96343601647686,157.08647444256692
51.147547047949715,41.92655216422584
120.96597746437331,43.060335129341084
34.89687600739551,137.98009077206893
68.92059358942966,96.82111073274005
133.59736263689882,19.73746741595073
182.95885710110286,64.94854360881313
147.8658801795096,88.45516554227122
157.9865578269743,187.53703059788634
174.16343750489446,95.37961574464767
26.1267062280401,109.07453224703926
61.67297864860909,42.510764622254264
161.17808888618086,98.13893659029472
162.3291520937037,101.68893452155535
7.779039781111479,11.39988254917968
65.65870773375549,100.7033238275726
140.67948060182604,190.72749081885874
58.61453053552782,91.79911105269245
52.73027147165834,46.21152147898699
61.591954670028734,93.84202546722932
30.274789333821,196.20643611608998
52.87580851689584,160.6098741067712
8.844658941913874,121.82130359446289
194.55613343107254,162.9042179365582
24.398710973001833,37.6691438435058
48.95281597398226,111.07953249026555
52.327933666834895,178.81261179574147
190.07756242016464,90.39076959576371
47.36250450815756,19.3970331659917
132.42319590231625,126.78163222067104
