67.73615803444022,136.744020426019
36.98368207220595,192.62193987015306
49.2049199833481,55.588595076852414
161.83048003500105,135.95674063879508
24.618463819678414,34.053722976639165
140.21014657464156,193.0015891214774
41.8638136768859,94.37229575189929
181.168224538376,188.08731744032687
181.342779426743,36.643707871431474
182.06957804583752,159.7002051083135
11.426990886103178,190.28032108634656
46.84854925514078,80.66888843863339
168.9386764197741,93.5548728234017
134.55662701518034,194.15083746972275
62.04116200003433,195.99661314431953
172.2310971633979,8.709729368999508
127.25384709500119,176.46010064301382
62.852464154423686,181.07971917478724
36.299918923480774,25.31203342927005
142.23547346728182,43.6544523825827
70.81062505648484,181.4025918244703
193.85490984458266,132.777099625807
26.258012599594416,163.74645094126004
37.56049006907746,159.01005979158757
183.86987076733266,149.17132376467615
18.188520774272376,127.9994618629948
12.695708290949952,59.74377513147427
43.7530766328297,69.62492827786787
7.914566913649985,75.77841690892436
22.598397853895385,166.7974566950056
176.14323251252733,56.93812107534663
141.88910201786663,150.20141611978175
137.511848425801,105.33044462357411
142.060653220455,75.84111361097744
126.5111208312828,185.46254918982618
14.712093576025495,189.52271476363026
143.51412042883834,175.71515642506648
25.189969679102784,77.08820646419252
89.03311574983141,32.21331856260839
131.78593033785276,79.85405483404159
42.46476933236213,28.696641491349986
189.75231159998467,135.98583774496302
67.63062172751329,12.451450465593258
14.639850134940923,166.10200155434325
142.1190053266669,196.7655826061241
149.836170782874,60.99880310889268
26.639229835125803,59.831989663406965
189.08660072350915,54.63786602103712
139.65719992294376,47.96564703670077
42.6251874160459,103.84380767603434
189.85428636694593,141.05582742456042
160.00649469648116,159.40745634196523
59.18465447023158,109.62430531825468
28.96686192392086,89.48570692325377
193.0691849858498,170.828104833302
8.289704801819438,192.21724224684985
65.98966060030394,70.11748411463799
30.437831203079796,25.72465235022796
23.606498400257955,91.56604843579841
39.47724625886626,159.1024852796858
148.0925535090432,187.08311335044812
52.271861701470485,126.41396324000291
145.72768040866663,143.30511401779427
74.05504656537524,20.58153000646221
183.45595391313458,148.0311543938393
148.05205111439196,129.4627135093878
66.80141503225298,165.587543983687
35.41303890593479,64.42992885594353
129.29571478999796,181.2012438395124
39.628925596264615,45.26163701748319
58.238272915492615,90.57475898351717
153.85958538040214,141.76382147435308
23.194253990482785,144.90862327767564
57.3366703301575,100.93055467363862
14.032475647155003,137.96291140791138
170.0273547822417,12.478153370465556
29.057250196222558,121.81634249854686
69.66487619859787,185.93380809734566
174.34444329492567,137.05840534449325
26.29655812278104,110.58373872180748
18.20138183537846,48.080658733391864
149.7075197851033,72.41391817429427
14.420043170698957,118.43226604131934
127.55250039838329,53.10553837129975
9.754407326730922,126.47838422079226
6.075439792175185,74.73979179637357
84.56081128308588,37.80972642026399
20.59595146030089,55.49814651012563
16.738645050597423,11.669694632838265
174.26427156755085,184.74537277971052
166.61002033515837,161.2685724824902
186.89156737417724,55.62302783816693
