192.2509696720028,62.866209272917125
172.77956638046768,95.28306737883233
156.42627467202198,113.33301720549643
169.4015460955911,38.80076783284582
58.35129017662953,65.7592215781626
193.36773880563152,8.979309414679644
67.48468057730038,186.30230894254535
135.23302282120878,104.00009027279967
49.69782112195713,150.9000770517022
34.07307584273332,23.479352952531684
51.96243449658369,174.6056984547317
135.71565371969558,163.09986626348962
74.20673196186775,178.7581125212373
42.67853175973418,124.43073330808221
36.351179336523224,86.99219362345427
170.03502655168987,24.776058347753917
7.237505674510465,176.36171861591828
182.69079624995442,175.8364767712109
175.46784869527707,54.32651831195403
28.57886103331581,49.2759952460225
146.25376388385962,51.79504452877524
69.41422531844829,196.39227676624407
30.52254509821474,148.3736773975972
55.41673024238688,45.321590182536504
58.95024674391672,126.36997395064891
134.8716206136942,127.2407968557091
150.8099475142513,90.98838396648391
194.306215222879,148.5277212441145
74.15808266256397,108.92581618246862
147.20973847503393,78.89413448278816
166.80477936643103,40.343349446897705
48.34339703594335,82.32728539859148
13.103361719932064,31.31216004722504
169.6827122408768,162.32523778215904
139.8804560888168,27.39947765420918
10.819233479221946,139.24101916306455
129.53053901139714,6.606073445891755
48.35798702689037,61.74816980741142
175.95019948628365,143.89121531194624
42.342360084268606,72.31039804263604
11.884116473890382,163.02029831552784
143.99432184259234,138.92444991275335
60.65443909957836,127.65013440292948
58.09547832516824,49.74810577994714
37.972822483857456,141.22333560868435
155.9646170630111,40.525940543055505
135.9287304208816,133.07551198448354
187.24502512869404,113.59146303800547
127.46117774605386,68.45849767182672
186.0542046339487,125.69411442510327
177.14006758261445,59.15845141063805
121.84539006602627,33.134493859094086
190.91454799101308,71.7683522366419
174.33945803475038,154.99527099947426
51.18662862998813,54.301240165168984
143.09202848573184,113.99647842179206
172.48017540708906,5.559920449205137
159.86702622181772,80.15534523899916
72.30301275489734,139.25110203719797
38.32047247121077,151.3309195639087
52.440743316409595,82.24871235920605
154.85319217388778,23.2662116634364
45.787236618452184,55.768974285673394
7.932542767848271,192.15464145369282
195.11918201153676,102.40035917795053
175.92330817730425,44.506025711258374
169.7293812264116,123.12639033451431
56.937361691319154,170.95957311904363
154.1091098039579,61.16869062387122
182.72385732112588,47.267427982143346
186.7263026332655,159.39788428078074
23.136963703718394,45.44373955337319
32.38105622726908,89.73898242719801
32.763374992019926,40.372740171147996
37.200102134935946,107.6301406588361
142.07962246031997,109.95775144298723
133.60004392206872,150.11826874955202
160.14859785346553,150.03990404567864
154.37162456076828,67.10981998921167
50.64850883190145,185.82911421723495
39.93344390182308,71.88273903885536
10.213489404711474,54.62037655531742
55.213279586809385,93.5414594412412
153.46238099698851,143.0753409346068
126.8030472133405,56.36505557894884
153.38928645075666,28.379198087038034
13.180600369734469,177.7851326150442
57.576058273182184,22.992165629673494
24.97891610680559,5.879420379659989
62.96107520528772,60.89226225542734
141.00698684840313,60.99184975562193
56.69781051190633,156.28891377263966
40.17256037698507,188.5220553540018
66.46589401275527,15.789016123472287
58.88043155479218,97.22218869563714
117.11075675635867,36.84429091594347
74.71120156525015,77.0491286349398
70.50249670535786,115.98028617702725
35.93260469715163,12.159999622571057
154.6488659575789,68.81877602771688
40.37054143718418,44.900188435304685
126.67848058473616,179.3774173849975
146.6646484872786,130.6774932021233
72.50920490061553,22.81764921344537
127.42195812884852,59.23305313804393
130.4000257401156,11.669256665937754
34.15571938348629,64.83237204235776
160.64999655310993,106.4559596348997
47.26667165299997,154.18527918635363
178.35051938575398,20.341071635756492
49.80023688779434,62.08709532883833
138.53394354545614,122.4757519005395
20.951887215740044,128.01022895578768
24.80199534651275,10.762905026460235
139.02888564562738,170.46276797311222
180.0946696132135,105.0603643411583
131.04603709958164,193.3596719968553
55.31315478093081,149.82916864265056
35.149188640768344,186.3797753192371
189.4425352927543,119.50083026522084
165.20520432712473,68.6973910605221
38.09516086224054,122.03341122241306
42.48712992867991,139.48573849257087
187.7392358487431,35.359848644581355
147.7973246966438,110.62529108931848
140.6998801607047,37.79828239712584
50.311105494908446,98.81477149771183
186.344030869744,129.78265548801238
179.20954374937958,182.46272488390403
73.72591395501105,61.56023863715758
193.2710682334901,75.22219625421711
69.37272097092583,67.69959816630268
14.875591112425813,167.13796667892132
142.5481586082939,187.55144106893263
177.87133979117175,128.57300623438252
179.06230035211436,140.89706869609137
136.4050951872714,159.59093691227795
168.37992230972725,44.05611168226091
54.172425910807355,29.747656782990866
38.62539702034436,96.92895904090048
160.91121960250152,75.06282942192665
156.87445890220312,114.24552457708053
175.9060354160465,140.4408957847287
