146.60701419567346,123.48678873670943
73.2906996374323,107.93678020922336
13.561304999226067,135.84013606990692
119.16949083707364,157.78183509259108
109.59111805854053,194.24945778025804
9.660239482889073,35.84092310609898
95.91331722782893,71.85485243690933
118.1039593428396,193.99984982480396
171.21712055119536,73.57022013754099
153.75527679188332,175.91130499318336
141.91599239016364,164.7239046765119
111.47350487918867,153.41322064937927
182.87127951345659,56.13534426389106
75.07157315681614,69.72364775794213
142.76508200574025,57.03917462710359
136.45193595074912,80.06843354861081
86.01238844669079,81.02186629724825
191.54693020622082,184.51218229838486
151.3082068466211,87.99373159226468
153.4622138256218,70.55426291918145
54.3560419459575,153.4519753502664
149.16700730863363,182.70186919072697
65.3541488767824,177.47638352788786
68.98855474885126,84.80578759289652
177.8133417855942,142.49735875765344
181.75092674033436,105.29989213035924
62.88135387035073,41.48450189338854
121.58689280373508,138.86289355406598
53.35803012392226,64.48539758153954
147.6899247735503,129.47817396541961
32.72751377626991,179.86506597999858
119.45799606933305,164.09677206593554
113.00002873832972,98.0876191440861
165.87943079414725,86.68811075877086
108.28960432105563,156.25690814816286
18.82481767613632,35.24210996973113
18.36280797248799,44.69545264626115
99.47414261503289,84.6140826307122
150.42787946248816,118.31884803204437
25.956601636509816,114.62652816796626
67.29167033031126,63.132615550350415
168.6171454994104,134.5827771594117
152.73314035588731,51.945419624893084
163.94155958995327,32.39509248756826
98.1496914339233,36.99936895028752
27.63832187783291,117.08764140899802
186.4780685927042,85.67694255962171
99.21088636351975,66.19838409093475
128.77665582006935,187.55596830579327
148.4130974910301,25.364519566853613
164.7720919524914,192.85470685564277
170.05140303705917,59.32024841180172
7.370415053126424,126.45416010377117
59.62769560393619,49.25822467630807
182.50044218393157,19.305878085328768
13.73606641949263,124.8974645936841
190.64152985026888,195.22839653050843
163.00128061882083,79.97252757292293
11.887900819030174,118.16727929040667
13.73038408373345,174.95304744957858
102.43914194008337,114.20526569348208
27.374304457308973,181.85821675057483
62.02680817739519,181.67302180720608
20.43013943612455,170.9894915086891
22.97182907975894,176.01720170415442
122.08387596506488,188.0378314933195
62.7126365640821,185.72211448424974
64.63562769690812,20.589338917697074
104.69973364291538,196.3409693137929
135.6659485256016,41.26474181262616
142.04863312221266,109.61251081497484
34.054390380139004,191.31566383047584
91.83393246410812,118.16014393824013
158.50597430169353,169.90947810279954
72.84470779204351,43.189499166303776
195.75737214154495,29.387946091379476
23.540977264506964,94.09557551166405
69.98124945185646,169.1603817883253
12.085322022135381,73.6640727623968
114.6693867936178,185.30363601466206
22.682577989873504,66.96777677649199
140.17348454641777,118.24952236660778
159.0903507552549,74.40209864121208
30.156993964154182,195.04259815032384
66.1366911220901,140.73387202990205
44.71907836572454,169.3468851545139
177.97497350409284,53.37055746275083
13.743589332202458,64.99936340737
88.28738788485875,43.691929726136316
39.06569800052524,46.495912950866796
89.35547659977489,48.53731746926679
81.52328317988776,90.98021685081493
17.683092417585176,65.17274776124421
65.4005245887902,62.1514302806794
115.05447713037141,51.168265271226424
91.02156340941264,95.27789501782819
148.99553418226625,44.68852010227965
10.416913510397558,39.33663131283249
172.2319949852613,104.43322239222512
161.6876403216007,104.0483877726617
105.59369691995776,69.59807750737625
57.588994216209535,43.768404031630034
37.02981957380134,136.02070692852115
146.36699931005637,99.09093791807119
163.80836625901097,87.75326207992896
82.07059199580951,172.95775900623403
74.84186556418467,70.28682434973506
8.566973593949156,127.00923548716463
65.12339046466485,42.32753983787575
92.99665488718745,139.78648714039443
15.051080336946251,129.49315961818124
158.16307610126051,30.9200990167736
137.71404073956637,84.19981139094264
175.3114646188666,127.0475627511926
44.450900324364376,183.05593454735074
132.88155088138421,53.80457995552199
156.47023561763942,126.71012263055074
47.568407447492035,44.32259240044853
112.23179926185038,118.83382019020783
130.12716434551527,8.539017933709786
185.89146045866894,177.18708434452583
33.82548989086904,73.62820121230835
27.535699255115972,13.09627623272904
21.32063200278769,89.35002453067547
57.722292155156964,49.92969208010662
30.25264775446636,39.98536829526441
183.193754845831,21.312520269648925
47.9967196979995,170.32358131376296
113.66558895955362,43.30083508240725
23.541258626792217,41.05866619644975
94.7165136973866,55.59918245235387
23.733191740253613,79.80263260128835
114.73114967339473,96.94730739521059
182.53618487060663,20.625673190895075
8.905180019918978,108.60055357152535
75.89845555152785,187.4585610819896
102.2116727669342,140.96041640017216
155.45038931970333,103.02676838566991
181.53221969110743,98.37832693482952
110.74185629862265,154.16796778146426
102.62324993033164,168.03457597351155
21.783230420267742,177.88027237559288
8.808992914684778,189.90670114086413
92.58360420605223,174.07003899132332
42.08250282799749,191.28823254450916
85.10803296886861,136.15062201347737
153.48798397103232,194.93940487321825
60.60413830416318,88.29100362516905
19.583843429486254,134.0936630947864
134.60311848200917,42.71504211331424
176.26036651554813,178.71441994259806
159.00545838105407,41.90048009437154
61.02871435928498,93.86941474743324
117.19714305238429,135.1242984916724
6.814053956758872,186.4322995573845
161.8486405459423,137.3730485644804
183.25268518433822,85.27660616426886
35.00556576904002,25.628152563465655
153.1830685980107,37.56604279084419
40.05994203072707,129.59143640038923
157.88821515253548,63.76448059366609
114.07868011824084,159.23371960357494
98.06896654267948,7.84996489546451
186.19596703383186,53.2392270454877
118.67768490131536,8.820667293621856
88.04284576108134,164.19044983268597
118.91288919708796,180.85326916721846
67.047427710994,8.713147317489067
90.89275995049282,87.88968923550293
77.28584017585287,55.63902636775592
63.065228734894994,119.31847796732868
22.312563724499157,11.779993948063542
104.11631574607786,155.32211643686378
138.58757322708928,119.44860710886748
88.300674186108,73.01006740398435
182.75296223677174,128.86267955158064
171.53865921346292,108.35603444420099
23.33679700652673,182.81786705135312
135.4984733506807,37.506325822565195
75.71666796698847,134.96290228433435
88.3297632654397,150.8717535522286
150.40519205639166,111.90137179216246
144.40492365674234,93.28271668150391
96.7992615845442,64.95648607438416
31.20361291789148,30.92592578053572
65.29666207942688,136.10870408045
55.31848899431124,179.72138756175914
66.7471053874904,183.186614664708
105.3448542078461,66.88511241523767
63.93675099121035,130.3741552203197
72.51517848627898,182.20348649735723
30.96804429594003,168.53662547499712
58.1278881763898,132.03042847157494
188.219662821254,190.21082221528482
53.08226205897956,17.068308976583065
181.60273502067267,77.88225053990158
61.29205112842339,55.99859888021751
191.95805599441104,20.31499264957387
183.83900860975456,54.96587680619247
21.18692745322708,51.62812933538338
192.73135168693832,54.67007975551821
26.62818129547116,90.18860624690038
160.07333697337847,120.50690330604608
28.748171016879407,189.93619571164206
166.3620630381371,130.0494545053857
146.39992554972864,146.2594660975923
57.608587443356896,172.29639578430042
13.803793316312015,165.78011811980411
181.1872797991023,135.43126982702407
155.90729942874063,99.944050948613
168.32513292883039,77.85713807959206
181.3051098030027,163.97932250618615
93.21171404283815,159.39852255172968
65.26924886578136,11.509641690584765
8.551237627832789,189.88570559494192
76.36635963552456,141.3071552235384
71.40820064327018,91.32345751556417
183.7642759938654,50.49454514005557
133.8263552302652,179.27774830930417
167.0667500836927,19.781083751594686
141.54113163125086,37.18492967515724
89.06987582287071,39.357382022105845
79.87119802858068,56.0866629126741
163.3591208943055,48.492984063182746
148.51197507731933,178.37275971558353
62.66981603535535,167.98239944453488
142.82126044436046,30.250590814309362
54.69615549192253,156.8248429291912
114.8706810936812,46.65842949065175
141.30836092886648,99.01232259720372
185.65564021206262,62.397105341226215
99.76729994506447,78.88587732514473
112.9059879670877,152.78431354451914
92.79825133783153,37.279936857404714
187.4596383327926,61.3355767616757
7.53783292115863,38.39441309639708
136.26399644281219,171.9491614578783
67.47347693087306,78.97576932289535
167.9311112344027,11.922552750982103
119.10304396030496,167.8538778464964
44.776883726981914,160.1747577332495
139.30353750832438,122.68110759715398
110.82376747422406,143.7890307510137
169.82863902402468,88.75739247046342
158.52925125022378,65.00924705205223
140.71708949235168,183.29230606063155
69.46710715822758,96.438826248305
85.85283277185465,176.47292783095014
147.86957262386872,190.09895546458557
17.02249180098661,5.125494663884281
30.527487399102434,155.90809968956708
139.63441032172247,133.81018085722437
165.72169656329643,180.44209150946966
150.5925762919923,134.2288502372064
139.68006359339577,196.46417971104685
