172.6909392224523,179.26800481118042
25.442208695488677,63.27815378323276
140.28762107210952,83.70354528124139
58.82791721493751,100.21769530712497
160.92526433188866,144.11056065069124
130.3204927825486,100.39876762646679
130.4138515621799,151.91426615583345
11.711425615707984,66.11547627166159
130.49479009068023,146.90889885751287
135.90337538632824,75.01577273760631
191.69395041688253,146.2350006484159
157.116333487268,98.19449602879767
177.7378333294052,26.124047379511726
19.087225758574856,120.0534322781079
16.942827041913336,113.57804698909773
170.85478894275965,112.71819505985329
173.00928605305012,9.66650533412621
185.94289747318234,155.05258304277316
194.05897405174727,59.382930337867414
190.27604803177383,63.59519457482855
190.0087810440935,113.67741285693694
5.904995147520795,95.20890219921657
189.92238870402036,156.56284919493567
131.6762915033813,159.73752110777414
183.0560788658301,15.243018442635078
18.18230642752507,135.63861159807269
125.43380761730378,158.16166099971232
40.84292589901573,143.9887860616984
40.78150899479059,127.13309274422998
56.67922216114621,66.22077869025762
8.099896950651381,146.93596024706787
60.47442190363557,32.84833410422113
30.97803639610307,36.6134841000319
5.755515129688323,154.07857409418241
126.21810250010189,116.97380736072478
158.68407873839507,191.5680962889233
185.38906822292407,125.0173920317952
192.07805347578753,15.730669973169263
163.09805439227256,152.39862995553977
51.46681253996697,90.24223203338849
69.50681588697987,59.79535409860823
8.303474778042245,142.16642838743434
10.911957014330047,169.6658455619379
195.27069111232623,53.34946035395807
160.47158184970826,155.47597393137988
164.57035220513666,73.29244988698572
41.24561813255359,106.51676193605157
47.44839154309858,28.548370776130355
77.26508338783216,165.60962538820553
39.48162734282506,14.677207570978814
128.73276613840267,15.50641043875327
165.45211066598944,10.833036687881897
21.972038277838756,163.2267425868428
75.00566808460088,167.21474038571841
178.14880942873737,72.8570069438454
173.53493606392826,128.82664358172735
41.02221897894089,5.2042345557783865
79.9298933769899,159.00496459419597
133.74139057710553,114.81858023958674
165.17060315265735,145.67582656533781
162.2086256288959,96.79459327361127
194.8545377309403,64.38418287528293
178.29702922349057,84.72472316222245
156.58670064981928,155.37631271038
185.10176689793397,17.894001181905494
39.69370552539814,45.64828824423623
43.68389033892049,148.69787120773557
149.69108551888309,20.927387816962064
157.5791405073654,35.50632428108955
183.77672303078387,172.8284046278171
60.75729788175063,39.87285914826071
168.20675724146898,33.723281840270595
54.201665112655704,46.28687335371578
185.83679028101474,98.25339256274475
155.92130662801628,192.5010829173164
182.2327349903002,172.87003667971197
14.722731157561185,10.530673148876307
36.05598607916498,84.06173181439917
21.62583721008047,149.6305749291111
