29.07477397636926,154.20902949541127
109.83854508243242,71.85569119727653
184.29615342519813,107.0025951180201
53.196819184373894,10.014386255444592
98.60403041206041,11.449604267988581
121.3766068442989,48.69423554385346
39.431733343613125,8.573858865311266
151.82463042358665,175.48655360650628
193.31152186818264,43.0747461064049
142.9057695781232,152.47655757418502
146.89406372194247,173.01179747903353
33.251948567828904,144.0744033205857
91.94428417646611,157.62299112094993
173.5238129701658,25.131494678952915
192.60859815234676,185.64790511642474
47.58206796102198,93.56950481447045
121.93562244281881,36.95141766980864
107.12813953215635,98.17067563673669
173.23027585095096,179.00756483811537
149.20571602508466,109.69929324430979
17.848474200340675,97.61280692414148
142.32492945290124,152.03771836289144
178.48081514317198,171.49745433020004
41.66290415779697,72.09582188508925
55.551077549714655,78.97366307581913
122.82290048947694,139.51558042941076
171.1335177162861,53.811573935289616
25.347488732167264,25.965756163612102
36.62206295200755,115.58143626122185
80.03338463372046,187.99032655791171
14.021354317692987,65.58298786543328
194.08224691433279,100.44915607414721
155.92320085046003,10.881845108396295
175.60916924269665,74.58804225150728
189.74112486757235,58.778916771378185
166.14495695822583,161.3740920145957
190.17274545737237,58.326466066554666
122.48622781523582,11.824092465842062
162.30618353711588,39.66608885402873
81.33486941696678,80.27452693502333
185.01226854745443,182.59891564304627
6.240317275534434,83.65867886206537
153.24049658212843,114.26625206135745
122.3692983749955,169.61868790798206
186.0765469871566,80.08542182488773
15.137661721869959,7.818663639019689
93.41124645657887,163.72832575452225
165.92159801818175,141.0754900515027
94.56152200874746,145.59692047560162
49.52487730992302,18.02350631014724
7.3799104768672725,143.6736021640728
175.58570611341702,34.036584666909654
46.1474069958192,101.5845144934464
109.99155748196104,47.600151040051955
78.31113526840026,153.01670789701015
48.161205413878406,124.7999544534145
109.29705976550332,71.3331830315907
161.57934947556805,21.03208900236578
112.1442671489613,77.62544445781522
110.65999100167927,182.43963114653837
125.15783504716754,102.45149567623993
34.91525276989755,138.8714968535559
78.26715376775888,179.485041468984
107.22661966591043,99.90162044788448
194.339541657152,114.12093362077044
116.8424527854682,69.302491531662
173.46254045454077,144.42079737945446
21.167005471061604,195.06264051093734
98.04231651261982,161.53301520404906
57.63122223761749,33.97235611458785
147.65228912198913,166.97010005039155
24.369981411513812,40.09238966553224
145.1137094202814,154.44555759728973
171.945455447443,114.61661771286992
35.87216084598761,60.9604315580244
143.98063535770666,52.83804338937877
194.35224983691106,183.02235539889466
88.02687565996246,33.43155296627412
54.32389868876428,77.65038239934836
144.17705239380226,17.40859034696893
145.15331476283473,76.12818713545768
126.1205982348569,144.5444125584719
107.23424879271955,170.03515111643628
29.594211775632644,139.70595937196356
79.32899013651843,156.00222699672833
171.26093125694703,161.03745878616792
157.04075151188792,28.75283630119833
193.77690901889412,58.625142638269644
169.0143198575845,13.585940653712726
45.126542770259626,17.83049172306601
192.47648157957727,7.400438750679353
182.94518157566648,183.98161111430434
152.06839509158672,138.90236571044335
9.069125796683737,169.8727635865776
11.990348708101289,166.69327168075742
45.50511824667694,38.00482419610679
27.942902895344915,55.94876807235286
42.69254599465055,147.34209972007864
150.90733840653388,172.90324592331166
166.34433923000978,47.27256054396032
189.79187154335358,44.11429208523386
9.891993630671081,74.71909230817796
18.893613885304,35.30622924823315
193.60814409265802,31.80322635163554
104.19106315215535,92.34136427030612
171.194642667213,41.00244778870108
92.82802314348416,196.25777956014588
194.62426327577214,161.4689801647032
39.26047848535064,157.75462427424156
118.25713598527989,131.9276084453567
109.51078023399751,178.8414967490454
101.15065975983293,47.67340242097792
55.75532321115793,113.21377473182854
88.32344069588827,145.82910496539512
106.58994681606104,143.5925834384609
32.326137053843084,176.07167711370647
168.8204479925368,146.96969690915518
120.028455986571,82.14426483740966
167.98084330242142,158.5811894366472
13.246014677079177,121.21750187984743
79.15657133234977,96.64358560472647
169.22732609860898,115.03310171853532
35.902363905617754,133.46132377353447
179.5211951245994,61.909880769791556
171.9415954856726,28.21714301907394
33.88462698017507,56.48296610073256
124.02435460325488,180.09564864646524
79.76830417008169,78.42683274351945
13.91423775249634,32.26013195753819
31.48513313692622,189.87054968169954
153.50740797560434,150.42753413143504
101.70681143286998,174.51257238297333
26.035345171628023,177.40805253348873
159.5489177533288,40.62219704824045
32.389222175059764,82.08130353804717
107.68904480511745,37.862152243265164
161.67540078503768,119.66080557433281
40.141075392579424,23.036750234196372
92.19122676108336,184.14551148331367
162.4569172787692,20.79115365253945
70.49789986974407,32.57175562354329
184.21851603118103,58.93814648060854
35.16205993459476,132.04695365764115
43.016524848215475,132.8915043798892
170.42115578994213,166.2999785255425
43.31796890699331,79.61315735457129
183.67664953935733,193.27639631258643
185.10256099780312,165.0649232392591
177.2629921786424,126.57225295060275
153.88435330519016,103.93869570992322
34.132472812709295,169.94212089370262
84.62985718464161,151.1799746510759
17.83454501301374,157.60260759073512
81.24143880414803,183.79825291804877
194.89161868494855,70.10650840585232
118.31783863419919,145.62556830990485
187.12392007491727,182.837387926511
95.04619642724069,38.33475670835759
95.9373548205871,161.70139302026539
153.41920718899513,133.97021647236878
180.0202188665097,110.45053338027137
57.34461569461164,157.86541745435895
28.307298813213894,156.50774305579912
88.3621969222376,12.593529537156162
78.39376765751386,95.27690488318457
125.6261854449,7.711323255443349
13.638695581361368,141.12120386505057
110.43264957179989,94.81315075776222
170.22120719117598,156.73617717566995
48.287112719574814,174.70970773419478
184.76042071001697,165.05500222988704
151.68805252936664,55.93948156991732
57.2028520350736,101.97195062432684
190.67964665723815,60.03929428829848
42.195831680442474,166.53343047490117
122.92986128099983,82.6997694145455
169.2960633376795,154.66557944835534
177.91868981189546,58.99850405488813
44.359470950391476,40.95196562287162
168.29897650721034,32.00699002760564
103.39094460165006,87.57835993958415
166.19528353687858,34.758355827018924
26.424720305187424,36.059116621868995
180.39505377447165,81.29084678156684
79.36067091608827,151.79607973949194
103.58237805790425,139.2353135719164
161.79878710378176,100.16746653135304
190.47095808170698,178.716644639976
55.750774532183215,127.04716122732259
44.32626021664929,113.1926941713932
109.46051775814634,68.75808748064182
153.44278577048576,114.99377843132318
87.32200601170366,196.42087481252773
45.21947515746416,18.66907705796836
96.68953738876282,58.72925605605547
97.13241680983806,33.7612448559412
181.70558891595238,145.53876219054814
94.92681759176426,123.68387715490347
45.51121078165146,59.59876467514474
164.0049568124575,195.81677587517953
156.76310120898745,69.26802487578777
31.075025767913893,133.00971140262257
114.8427744845306,96.56778431327422
36.133284746871105,68.85033167998483
80.48770181345473,169.04576420301532
192.4933554413592,176.8165529904187
48.93513211747333,64.63560325892252
114.81306963346113,124.44314087113733
173.96198677120847,27.521358924993894
91.74589024887045,187.83414775045313
43.38201232237374,99.65560670343362
172.25953206612135,163.66246799702768
87.7541271260122,98.06866982832315
167.97197509351994,162.89929638342696
49.382957622778285,116.8227160897862
14.864085102726364,91.80125875025385
57.424013093787735,16.150290002886845
21.266257636100825,144.62358719311106
114.5823396858187,127.42074589505732
57.93282817516002,163.76798502171678
166.17763011903463,7.256843345600385
83.40554402718087,129.11995528835428
28.902401281682703,66.67014635479386
89.32461989741901,158.17719982275352
36.9022866273841,137.12761279205577
141.38983252769748,129.66860367256527
12.977229745880523,162.0831732259022
154.06980355455102,30.71861950082402
55.57643145271556,40.04602964351738
110.66479416645845,172.4077130511174
42.360197522729194,28.385128598744057
196.21663041927093,84.79170483638504
147.14722488013828,106.80288090281519
194.34110559406633,65.34416887623736
167.30025123219357,66.24713466812334
91.66137542506951,62.057888063915996
105.67315339115328,126.25207873904796
43.81802517042688,9.328030886295005
95.53921857944712,6.601987439279201
91.96286492982868,31.75794422259937
9.99598391833127,153.26601108287616
123.95303043864855,39.60068924541714
23.75581933850134,79.40878735144858
162.9282837451037,18.38344661414388
160.83585115586462,65.37742196482604
104.63174270210806,156.74064718785448
89.10664403479942,127.55740771147933
21.04054164953715,128.58583670549106
8.19131225128145,165.3173723326714
58.85464991893671,154.46210607077282
159.71874500680693,44.62309788851712
125.34206508266722,153.56923661665783
81.00455716114494,51.980005643645306
24.997535987633007,10.01638337660181
143.35465611744178,165.21553612574178
95.34473559129331,79.42574771859188
147.42252798466066,64.54435500883079
154.96605520825258,76.07855931957195
31.918725794079194,10.638857809545831
120.60154699216963,54.02523357440871
151.63318512352384,53.87581682882328
24.964320547844856,165.30042084679053
77.47815822300576,95.81732505993595
179.3321510791027,157.62014950995874
189.20893640951493,192.572721839893
175.65845006125514,146.5516247855543
162.1877972994508,109.00479627225498
126.2755906712118,170.73298101579832
147.74893080625645,8.80349445284632
186.5410247037545,33.276647572704
118.36519191092732,133.87794718759966
177.01520592248607,135.5034595169567
126.10028279401433,189.5034703826455
58.40530247258143,139.97528559032597
107.97853371301792,6.045647761301274
172.9614039427606,47.136389567398545
92.78632599064248,63.16059829979586
53.84360838293122,147.75409388614744
171.96292144285644,70.7417644953249
168.38274526609,184.01834842867703
117.77964175189375,5.637401854111186
60.91777398874126,24.94597885382937
17.84018480247325,14.448506297777326
178.57334876935022,99.70661913659016
9.526621525924517,77.19609180451869
45.81646110617883,188.66638806899908
124.84146589401814,42.462530647585
175.6753609384363,108.51481616776853
107.07195463299142,95.97918423634039
159.24832662953784,65.38075774144652
111.544715501665,62.81323668971062
31.22845176641874,133.1147811444604
187.97721694633117,84.65558127067933
168.7741116161684,187.37805079760963
29.77082522551328,128.27196651554178
103.75806923541181,124.41706328935022
113.25798749523044,131.90209783458292
158.43232141881649,154.50058025160027
178.99867941195657,15.993751314206424
158.68534516443694,48.36594062022458
148.338075850634,65.5278144354324
168.14715579269404,53.164031486617915
89.24715498388096,56.87099515555498
105.6736563791005,123.06328894800923
81.2309897285845,140.6857427242006
180.03521715979898,84.54511510153918
14.449406209647588,140.25987296132735
39.7591252724133,127.66044494253599
154.75851337703884,57.76319935757762
156.5771349875471,165.07715989260225
168.23744075590247,173.9089409661206
128.34379924714275,102.74768078070956
100.48929711789049,47.9296390275484
87.20363937120521,144.15970051327042
114.32606067548954,58.20480580231083
88.30858422284521,127.33918174761773
157.76898589600054,69.7517482559517
191.12702329072425,14.265204523872859
191.93011744566317,181.28750793613304
90.99777586091547,95.45219966149403
31.71364716822212,84.5800129241125
143.96455316360573,168.53281974395523
5.638677726959317,119.949374833085
154.13524798871637,57.526804551997465
124.87818951600335,102.55254599499938
51.77391558151249,190.39725550452832
190.52231977187412,57.84695209036597
87.81848992135212,165.5729076958168
170.0876498915343,142.16856605922237
149.53480273030817,141.819448445317
