11.661956020361911,51.542931561968764
113.97796845367057,118.47294111653954
149.3942895009127,75.07460178415855
8.662461121053937,16.32300686438811
34.11003318602068,13.975662539008084
24.08559381834365,63.706429437022706
103.71839272809119,65.17267256222897
132.50646439189646,166.10945879120223
77.89841772228216,152.12981396190656
95.85282417786271,76.64056759502688
102.89451602676303,95.38717683627704
143.67805170323243,146.1092406987318
30.173363169102966,53.888029647443645
25.8904695815358,5.739070322600932
86.28411886361954,160.06398261155363
5.553404845443926,38.829486050409294
132.2729328824484,15.162127669367731
150.43687735410214,64.62545110970007
144.17713258936965,83.98452834976766
58.45537507823528,98.00778841735152
196.51816331391944,67.6973821503394
55.3646030316135,93.70490497434649
151.60304271458554,33.506884288234055
196.98385780070507,37.334434162744245
56.18664825520557,80.15657556413719
78.28389296094306,93.97276217664778
163.4089238218115,159.09796816322338
28.567423146259053,145.14031550667787
50.97914486664718,14.903137818761003
157.54042438376493,75.92840693497448
52.52635291463201,23.661727968905026
54.144894029890104,196.08118078585605
153.38116020127092,53.4802481849987
66.37000227743319,117.04178163803523
52.817394235160165,91.42219793525939
171.88496003924902,70.11816625818167
56.18666830818701,83.29688544850696
147.1790440848838,183.63136217498288
6.238039035888794,150.5145941752845
79.42428523078428,10.66866401350752
123.85724797374803,158.6815907527451
14.876588118065348,19.9867670774914
178.37999290597512,36.87081850128373
193.9886242224406,132.5370909558406
40.51237748918581,60.12191661787321
49.6846682817795,168.1673699931738
152.66510501768897,175.12570684680685
82.14052288302489,175.34060905331592
52.5025111279506,84.90907518954747
158.95911482613045,162.29380607860972
156.7658287100476,77.99905611017638
160.88377577037951,85.4522403080339
62.408889586623786,178.41765235490868
154.53984154933178,192.2080208714214
17.370770282332675,30.792333595675952
29.725432794437484,146.24854124533482
191.21315882337828,163.8832130998365
187.66627865264266,123.49692705903199
39.10646279529811,30.14429993951668
93.40972346103462,131.48962522760402
75.90709460129435,174.93512079933652
176.92288960454408,150.66178967442556
6.921806305123399,50.36416310937839
97.9889283613673,157.34348896030897
150.08077772451142,100.56564302126857
44.79014216287717,66.32292580881159
98.39460287354146,76.2992491962979
58.04875951761663,171.9744289953448
170.45496743197452,13.534180417718256
47.625581167566345,21.97072309589475
160.42200706460582,58.19128792651194
5.251267213014282,146.78619847346405
166.52631110720438,163.25387144297594
19.77732332164851,127.42597795456348
14.482590608557244,35.474250219465695
188.9613294409969,117.8143844387139
23.438468733865978,65.34898267033364
35.71713142100993,111.39793947677005
172.3538799906179,58.650587277680955
159.6812832538943,66.52834210596717
182.6695449309548,100.62283371482054
153.55426812870954,148.34584483663863
39.7936164153571,32.25664677591218
29.3107187230384,139.02326465994932
194.21823668587066,133.8599613502883
21.33090516434434,191.22390077588213
11.259060716784019,127.01706976960031
14.131681147623363,62.801964660214175
92.7385795460766,177.65685131355508
145.47816407708868,64.6681454485711
97.96344036810963,92.28960199905212
56.87123590096411,120.54607641984796
183.03097856359642,116.76955591699893
103.59254492635411,105.52217427960387
20.4898979217571,70.90458467944075
8.318692984915893,58.536898423163244
165.91430459550472,162.1865470414947
138.06270277691027,22.21003537239462
44.83363196000927,6.5312732155786435
187.97626664112016,20.920606616506724
107.28025800953527,82.42626709851062
101.64404120656945,123.40171120405068
154.0318512287524,48.940940162640935
179.8500349515046,35.61550154802133
40.09068756297795,23.093377574627066
183.8318113905253,123.51304654631694
99.31406487129297,5.09206615351795
86.99158912770255,18.370287306820575
75.4440343346826,178.74529114208184
157.13808822033445,47.85639081443129
185.96689966619005,134.9822873927537
39.291705885348996,125.55341901521047
46.32698338955034,191.09751021748886
16.94709862961354,112.07070770948509
190.85685150023644,82.14441570093015
62.84841857945962,154.6273188909319
174.24239565342407,178.1477723525685
180.87260693508668,143.26205291497345
78.31154668397038,76.15340423643029
14.77041720466933,104.61109691144472
169.7521397126456,159.79283541234386
50.82650800867552,120.75165488021229
166.86807511219132,23.047346367235132
193.34332853916035,127.63727875364727
57.615107894657754,112.42390929615819
14.69595657259462,147.19672194826418
162.13215972861815,166.0857130356733
174.87197737936864,31.00974114899888
85.60330095101581,97.8378015480614
81.66099397272116,158.44406274941244
173.3738302709627,88.08352072130795
151.73744342419093,31.85042100080041
148.27188363204695,111.4211108090928
50.04362518773598,17.734355765694662
177.52950436222383,152.27553865144858
191.44440498229685,153.1102099275823
118.63294894448813,93.46043614936934
101.47626678245683,76.34355191294297
164.44313951095384,20.33007631768399
126.14315289175605,187.64409627573053
184.21622072244264,92.52627666874402
13.966598769816247,135.4596496775164
179.14009363099618,180.81708121571396
89.92900839936709,91.50059260919966
15.373498709734847,129.319711414785
67.03387598966448,77.46761013309218
52.730546972957264,192.147153408541
115.91565058282696,162.9810435259675
147.7649901808196,77.21706557181149
19.820164665526438,48.05087793256055
50.22396557766766,17.077938313837016
49.40059494748794,102.20580755633738
100.34329259664212,96.091622821943
17.455585772650707,31.818280981984593
48.67459111996831,186.34201079805246
157.45305667769463,195.27442614790922
183.56527801290142,99.85289155563368
17.744765862849455,91.95348430938276
188.76238856207394,103.4118038685545
167.5110673030427,143.45907400143335
62.48061650512803,113.71563578096156
182.85677830668016,48.61773992136194
171.6579884284987,24.47576170059394
179.24446530222102,136.277127732464
9.030523580367872,102.68863209713905
112.9965382973687,83.09705942486887
155.52432410319383,92.29560404273379
182.8160085414499,180.78626163961488
117.68218983802291,104.75458555147544
30.24577462577109,103.87953921932692
168.85323557368014,41.2094478421169
84.60902214979073,101.15820936511913
154.46088808741084,40.52075946355593
56.18922649042939,176.92831774459995
93.73447651189397,176.00453492429625
171.11957547099286,147.7938789896748
145.5549486407644,91.52942582519186
5.380636369705184,25.739091125390388
52.433856715724986,5.150740022906389
120.26730061489911,122.58475600259447
171.80228361618876,73.6940343461841
78.1884867563785,75.42364308982451
48.32617962259096,159.47038340528655
169.59263167171926,68.45800394868962
82.09403913525568,85.60361539659048
156.7280597511818,51.284200013096495
40.96703018778938,90.01982157550097
5.52682501450445,23.302177983829544
101.87100902967171,173.10464405005152
154.76585000768648,181.04240963540408
81.00014227776643,192.75154896644165
114.0111624404095,177.08178525252183
190.23556256875722,7.129284304318743
166.96537867952978,186.33652412972137
23.232757457828498,85.01762569765476
74.51320540391195,180.649910539484
186.67330798760122,187.2352449402422
23.326812215121556,70.27500820994561
67.73242006260674,121.87653473110328
27.307799661954977,52.639038620325664
170.1496535169538,151.5158625170403
184.14174696398314,72.28657420956006
112.61065878228403,128.1026625127649
96.20591653113802,55.83471912860627
61.506625403301626,73.90977946843496
117.65335708716768,79.64995703204582
158.56516219240672,153.7926859796874
96.92813290112493,124.40779262880989
191.2974212528676,27.376257040129378
26.333291548380938,61.27263029776071
188.54096483345188,46.04413399200354
18.95271200398556,134.24172431045685
113.29139546343829,184.342230448271
36.0652117919546,22.800807074299982
19.012079223213973,16.677035739375903
65.04900645049166,79.9069684095415
97.48701348599661,159.20514074515566
142.7241688068149,153.94381951327713
90.06839279789915,123.37386159449834
56.92377809081675,61.28358341487725
89.07247195209322,152.19032046466404
71.68901947578776,12.638715351118723
167.7868677207753,17.132188206877185
138.81030200158986,171.42199465058596
142.3142289062019,112.44786994929729
124.19728907273806,178.23620550124303
19.469137965879664,56.26042117823295
130.59457030437704,164.53953461258556
158.70661838695048,13.75859177445955
54.74312074626268,84.0333129859065
122.04235599825347,189.72644230603336
89.40481097346621,80.73584758106597
25.873889150801958,91.73911529927476
113.74477991338618,123.62214618437055
158.86698255025107,84.84540400648633
152.48224947229335,69.64821967863064
49.32878800423218,93.73574390353001
10.765907122858948,131.5153253473005
89.21415518396894,174.285208379066
160.21350616652384,195.75250984896704
193.73511527577415,13.368789597519797
96.21664714762919,79.54665656365918
118.02650756700554,102.15595999374221
195.62646327935244,123.24732561514263
17.470163477535074,88.5672419879884
141.8704083186848,159.68803511936383
112.57425349352636,189.9569378928486
116.65656044491516,178.70218710088153
19.415837342667803,84.04623415686903
169.44334774057396,147.31945744135675
171.7671220807134,189.97779515982057
109.60256616713086,68.99588745295046
