88.23902989823145,32.009540655458224
102.50961927217679,162.1960155737708
6.198581826274193,181.31071097218535
179.66600457696435,45.344255425808576
90.43535070971537,160.42602668818444
67.62065729778999,177.79853968992563
114.76376773877433,121.93279811652322
185.21026745369483,173.67282554770503
20.614558774039924,83.44013282046035
119.88922077832538,179.36027670388847
191.82171193177035,181.90227438867268
85.58528361660575,192.79134752138498
13.846677177807303,103.92057746755395
180.74252773078234,180.66677736738959
12.718235394182072,103.84208195231339
193.76538376761602,166.50708193776177
103.11737727669366,84.20757457321257
172.6525912314507,188.5704143063401
116.1571946075357,52.719431524154665
93.50959685434294,39.34825296314595
114.10882167570337,19.007112945782087
11.21936393480454,84.42150479401717
98.25377802303294,153.78418262892032
179.9249186763521,138.5459016055321
18.609268038732353,178.00738418265843
16.934102948749285,28.995840729358104
189.5249723350226,142.86139367073048
167.5930332732249,134.21951290517399
91.85736288544693,54.36265365540575
83.29663022784837,196.63116575706422
81.32898576048508,162.85352773789765
173.22581618251365,65.97572609851673
35.64204657381056,96.22573600253055
86.61380653874065,34.738826447824444
106.74737569584006,24.490287781389494
110.56014296772457,180.9175773153845
184.14876843770116,177.84258847689432
91.35434691747038,158.44133816955608
112.17600305787448,132.1555535388057
10.134530966873903,174.66878145640482
13.903997277010587,109.58860284023858
118.42243908211431,85.77663805800606
92.1480359414377,20.82065673579705
163.548943624362,143.16072517480208
30.245861878994237,87.80851447798287
24.15927365657505,92.50569210192906
118.92128928771871,69.7935608421118
191.6383811519792,69.32717707516414
119.17333883847414,163.58568624763032
186.6800305456589,55.04755678128998
170.41106598386992,110.44383982684124
101.90145934535994,120.72394602740889
82.34849365683927,137.09812704486163
189.9948888027206,48.702769516454524
82.8482778362552,31.871787728600292
174.3190989366713,145.3770469667117
20.512316844022248,177.52308200254723
178.55470899502197,182.70109994240875
186.38546435424936,61.82540680915828
88.77227368702553,109.74236598522167
31.55799622869569,181.96918430705097
196.45009834760089,42.313257293082955
39.677888709648194,133.48043977822613
100.34029311655328,26.75024077307079
120.54697439385501,27.758232855994038
191.29285115934564,149.0793398597392
107.06321408947412,163.70609520687142
20.533544401619682,187.22232126000708
101.52606392008309,13.307324932966702
20.370927176942494,171.24326209743433
116.83725914882945,137.70888678435648
58.66330367616087,175.48899964614415
167.57564104941545,179.54476485516
191.92164092297475,169.30497418153874
28.424808789975305,10.623492855052001
24.796885883303165,149.26014833815842
119.51077483946813,17.61124390399388
17.740022658124442,108.78101844847914
164.9615622171735,49.66589406486351
110.7083093293588,174.93155659361008
35.84642715120326,8.22813088812144
5.7926296691211,193.1945567010285
93.32410109120326,129.63258871665985
113.32019644217647,129.49248061085382
20.108729295997822,20.2807383118766
98.14483675802742,122.0967131150584
89.90182253661258,144.5093859573875
118.35968339814949,143.8087684627016
94.66592319215111,38.55651636878376
