35.23318978673212,45.19994953778822
195.1712179532041,113.67382641626754
123.93628002864814,129.28597054300164
57.8462242677941,132.6035739456735
129.38444073592012,193.53657543114267
70.55007189944901,178.67741581868455
45.8924153647595,112.76374210395316
191.4370532705585,117.15944327626552
115.4754149829998,189.2289653675517
45.32708041417423,50.76674512251024
142.39117850139579,101.43412261691965
101.43866883994826,127.57310537859021
180.13701444454338,186.82911711934372
174.70877065647053,21.10748567751896
184.73951188481917,128.95268699624265
182.8946394546683,178.83002509495535
174.8291234027887,28.68756201378148
189.05996145716634,46.76286102621275
151.62009358172293,175.66961970058256
137.86534030896476,147.64408661410167
117.68529696575133,18.22014679913888
181.6348273950197,111.6832194245629
180.6322714643804,162.12963919008067
45.19129220879549,92.31100139059492
195.60473389718214,124.58291861755907
180.02773998843014,38.18491080608715
9.843296650763467,50.009708574831436
144.7158716213279,19.748572268794817
27.575432528689923,49.10477426737431
78.18621467881188,69.15763787115266
144.9797258594047,186.74410641274923
133.16908527938753,165.0032381116316
176.06379921073292,145.0375289616672
118.51847433591962,22.580598705987956
163.1016913116573,25.0352974895302
15.712105845176485,71.55158671065037
79.80907696666948,23.893966547293264
31.713372054034142,44.60586166092804
25.617379304852008,103.37333022825217
119.91644637888587,134.99634915168178
62.81398329790082,144.04410983121568
94.97611439224863,196.9041197265543
143.61931672085305,103.03205920169854
190.50893243206454,128.995057869526
184.74454144425897,113.95509538690632
49.05635529656892,170.97225620459056
70.79478479938919,28.417153151430256
5.399194748584238,107.09994772225585
63.156304856598844,24.731478998988788
188.59691266012317,104.03480633175224
49.290018766616306,68.77523783853405
34.13700887897543,185.31356112557978
16.632750146679395,184.26040759504906
183.62387399966482,117.92799029708033
178.79789322951297,190.72489554281572
178.84816140089143,6.644361113220807
195.3401050702084,163.84049240473902
65.3014241943082,145.35092832281603
15.443326296218757,25.47009711413631
109.43174917195296,190.16980578812468
56.00774508406847,175.22203212770745
144.28910181679194,35.097865334637355
184.42197727357185,23.562469582583475
142.753552035652,31.890274239875502
68.12092004458869,195.99277985123166
185.65249653458665,130.3527152374723
8.142667069088203,14.530725851721867
78.38706732882514,95.13391893987438
156.41806703122145,146.43087968212757
35.546788342001214,112.69634162052841
148.1927623168014,92.52055623540441
58.601969006292684,130.49092576568705
6.25898901603785,178.1437908844384
194.75702883849274,96.25320250662975
46.47231575335618,75.71711261645194
186.43730404122653,75.78273018951532
98.4658538219824,194.71182510194214
58.809318775498404,94.2977344183261
166.27785998464606,169.7934699634181
67.52413431945175,135.2007650846446
9.764083817276292,106.71775950392934
155.83089112483418,128.06289990200813
185.09899916997335,142.775067576131
19.92074475939484,74.92193892692114
163.65773144650908,38.61432461316377
44.40735414397681,177.22371979042185
165.66841739896682,130.91460495792475
177.2427061851391,119.36403055313232
5.4317639625456025,172.08573074075255
137.09577139184714,184.52840499007237
187.3135592325179,136.39450401086538
149.02162968035594,91.57468610407707
38.312067454814546,177.96136811042348
172.3592613742498,5.128406553716625
104.30680128411505,24.872648710028496
89.07571559873973,11.579179370027502
194.4727069451334,72.31947501675393
130.92515615583565,130.4896459356975
183.30796548404302,58.79464685009377
28.94893596360607,36.85272920997943
180.09057462116658,41.772963693112196
68.13016019870972,57.78345794173002
172.4402215970315,162.4706894263536
5.343714664924255,113.12414547293243
10.727955163641226,27.389513854718988
30.747161150513094,121.74449798732914
32.94066419550013,111.23729293891942
6.392597368301229,142.77706299470577
146.7894062977388,137.4349607424042
14.899934860375819,28.020460296527393
190.6449994413496,50.8002433924766
21.761703894900847,52.469208611665636
10.154057862867434,30.057667603642575
61.92227623197318,192.70106662527135
46.13790908312498,73.26767860610248
113.46389166684169,194.71679390344963
118.70595834781379,15.78251772433718
174.7783172374944,56.90213718555408
140.96749012951935,133.99842321029644
77.12124408689924,184.4947610643547
62.964225665227424,14.795683359050594
17.6622173196533,157.6947158428032
7.639641812102578,154.42808604116075
109.99598323043433,38.685058532352244
70.15984960735565,73.25575755157718
88.96260085992279,9.23534315057595
125.79833285568346,152.05919352227025
135.6535083267882,165.26670996753072
58.92603303671725,118.68497980883379
23.704734442564398,175.45830989281984
82.83005049897788,34.07484880205304
155.50863629533785,187.06704692998312
182.7704013954833,108.64121801284286
37.77554622590445,115.81643166977629
143.59312376090094,100.46789985357383
89.5530044210187,24.131215954418266
179.17493355184118,124.64867583249249
17.640307044500585,91.18399872540951
10.037596506341211,55.974050736067305
175.6126784021728,103.08434687380773
91.05153281642771,91.72243448075184
164.95561311887082,168.8070898941635
187.76960538620807,146.36643384408427
196.80651446600285,6.023377823515349
26.658435173921397,168.8059969709236
149.12778976997572,107.33004514667418
173.7671588861001,57.272971894509524
72.97279168086483,196.24907150349904
34.63946354724939,56.69477247132366
69.79499949692595,170.26599920944852
88.54359126331815,17.50175564474402
169.61891828108833,28.19846673178457
180.24879026221151,102.47834352191279
152.4525798864785,145.45730073386954
42.71205710277815,73.19475601157268
61.89847211540774,38.104927794516364
164.91280006678173,153.1371626518662
24.37155548820119,35.20861786326926
171.74936077801462,43.85246916877998
147.55513215876843,178.2135304596503
75.62642929171922,37.34806290136548
137.4320862404463,194.25156179269575
181.52861052405856,128.17264689896635
157.16135488984932,184.33569072721244
144.5609596666531,8.9343524154039
186.6291842513205,161.67679604063716
46.532003569822145,116.18972375422814
28.717436284127512,45.710686223150475
20.81016658475972,78.65690368711914
186.58817772707445,97.8240780062347
112.4700595263959,117.9221884075223
156.18495660738137,172.94997233385294
110.03485033455595,19.370069534748502
139.84434988227696,135.0213194216151
174.04907631532097,196.81378096052265
142.70356906458792,162.61426875137707
154.50422821077552,136.56279031185215
96.45207861042145,74.44346324639739
91.21580479778521,128.20921612362991
44.443067118188104,44.068109030577304
194.0034064073838,130.48417171096273
65.95568862819293,76.91516509297891
181.81028681131465,21.39100661352155
24.77332895692355,89.13310979831
82.06945198481178,129.8262340536238
142.51790610137232,109.27982407024172
26.54129396269181,62.433738060984474
184.9051132224482,121.87208290756924
51.54307011121257,107.96700945787273
