169.72541793683655,6.773227876124299
9.901482440323445,156.80608668076187
116.45862666022242,125.61282750108258
50.19912297768453,174.87926949544985
82.12151939065129,98.70873764458153
121.04815961968772,28.57113196978953
36.97282530155015,121.9086590569166
28.06365989529787,77.05562369488945
120.08482856586414,18.740090864277562
30.00079718393905,119.92150534998699
96.9672989917506,81.1989841875727
35.33043056916152,64.79542153317868
85.2091637087035,13.680267431769137
8.115736987081785,194.9653933483121
10.172253775622794,131.4525378997209
96.79004153069214,116.21607751812773
180.24377913157318,195.90719533740307
133.2715452677229,33.75432731191814
168.4937891321135,24.925795555697505
16.92620703231947,32.443303115142335
110.56957210177198,190.36347875796005
92.0989829772325,38.75246815877547
6.525927947631024,113.31413407051242
196.87174352080868,62.3507410249136
188.55046458806845,59.22874128004174
162.03660090120474,147.84095095399715
5.9685845858889035,74.71271859264219
33.02987341314514,133.06384397341537
182.58065014017728,91.13691285423234
84.52210319567774,105.31256535627776
123.54860931326442,29.764050963272847
178.41565010084443,92.01132143608815
9.814810288383097,39.01525302145705
90.82813905190855,160.68588053806744
113.4948892043438,112.17190929044088
191.7251286191303,35.15350972874226
34.40169013640831,77.88395018977185
16.28087348725787,95.38168813602428
99.3698607239444,6.195208857238358
45.39563979902887,174.58909308382064
111.63498277496225,119.0280695637016
31.15967317674737,116.78333882292077
16.695390783716068,128.81129416041057
105.62203222028407,22.066510475706707
13.262831582637244,75.61925854511975
184.73255446303133,126.97832496233896
186.25097009972328,140.49081955810058
31.483908384094487,83.0065036471252
110.1142726388126,115.27019480044792
188.60450770675922,126.2831755279181
117.43542972447382,186.3612282306963
120.25879839825866,27.66594297041133
107.60901172428275,115.30200317116217
162.23369876295652,44.495337127561044
189.79774606886357,147.62422471357317
112.26288155627324,126.30191695022089
156.90224854896377,34.22542431718663
88.8560685621458,177.50146887703167
30.738933809579436,111.66409070989744
110.71243988532436,99.32382976254546
21.63930855346129,10.484169793998106
87.56399994446629,185.76094988632244
100.42375547777216,196.45345302652186
188.6643024861656,148.9046178409037
94.491706198389,35.86326011827092
98.89660986398583,105.48285964050837
161.52091332998785,145.79673658369958
86.0675747538737,29.477641349213723
81.91743768238203,71.66172627086344
26.65678525165278,23.40422120448057
31.761770741109313,123.90599329264037
92.99790131118455,166.89313008561834
17.377811889866436,149.25402874943768
180.28040881358285,61.522751966216944
5.241243043936995,24.719415263508843
6.267962977284397,58.10508122888841
96.25473030902425,80.26903899207012
23.120791762238298,150.45292624119585
16.461048469317316,140.51680153928874
107.60399956034169,119.82860311850844
100.41726461078575,115.11110259349088
94.12874449528877,48.49050974940741
15.570735994547011,85.53683534787828
175.09469311291383,143.27118273937296
31.014127313359133,191.0758681261997
194.143593125951,41.358544240140645
85.20067081130344,42.0140377879664
94.32314511338278,186.51247809109955
27.48657113106783,68.7921765267066
85.38544893766905,135.70790265817973
81.5625632359685,111.4229939467797
34.58852182547339,107.7776282499098
190.84849583064482,16.335558831772573
191.57173145031612,109.58922121805001
99.51662125618795,165.84493138651413
39.33304617354433,131.1306214174627
189.15204596243754,148.40216410928323
96.88070921262108,185.0936366720617
102.44556669685522,13.992108739137397
88.62058276086388,87.76791823557569
74.30622763359551,174.08934013945796
92.82032741390483,156.00097878017124
28.03938738370175,75.07913839015995
162.3862997996647,192.0113421333223
36.177441402949434,18.946597426020716
8.277858715976466,139.4193162940705
