168.78196411751418,187.8668839897889
141.50426095884282,110.95832270518586
50.37390473852075,134.530386899307
15.792830782793093,130.81680679904073
43.625501799078904,89.39313511840396
127.3120095937184,105.24414702821727
67.88657947018352,28.877346071034268
62.13412679628782,72.84571233115204
131.63459230126574,9.993515449217806
184.16720631464605,66.98814969546187
141.65513790323112,86.89430211109322
184.14857665484053,77.07896592780553
19.24240543819893,105.86685557327492
55.83804338202761,21.10646234739064
153.28844599534904,105.11584840757598
15.721746673681427,153.07702878292525
167.31870987014054,13.704440055644566
56.40694254792005,82.83604960947343
134.0414866708179,97.09250172281207
50.64481009736428,113.82366697001017
9.188152917386638,159.5509165001721
47.67339281804189,105.49021975483718
185.52827280112066,125.62998246433197
45.93841861254266,132.46272903395607
150.12030347396515,196.51979590403673
151.26600649186886,179.81228586536136
19.519147948885752,20.850187260074527
17.806849071415606,101.71415114483965
11.160244816156839,117.38912302096472
62.83685711507147,137.1685502382396
65.5492687551861,165.65488286499007
170.20650003798548,54.56772452318808
46.50122577447875,185.45549436896007
54.21617187084856,34.158028251513734
21.860610324766952,157.29370887515802
140.54489766915756,159.9736327404766
37.34898704241985,98.84044331575151
141.2855333764506,86.58997541070548
44.85227383656027,6.108052073663749
60.84258401696285,54.03170458808572
61.08964553212589,87.614346407603
63.61758443497106,123.12242800509433
39.48091627074336,189.875228512984
117.2792357739991,50.35919492921825
185.15829582643553,82.76009739099497
46.60537429001374,187.13773262346334
196.9406579664912,129.72086510408118
97.61120793778105,53.26483798447699
49.44138115762219,165.35005006668158
46.951003544566575,20.57280708535701
29.975211505751712,137.48308001917692
47.615047048369696,63.64015357757182
164.2333662007584,188.95477059309187
194.18282459058673,42.36858327373157
134.6368812425723,109.20615256705639
70.12778674576208,189.26723206620107
50.717979766668975,188.90624682335462
23.520435512818203,116.02615830200531
178.03141402063204,129.1995593158525
39.98327258751514,83.66691094356491
10.894102577067004,5.486685569479354
16.435312769453752,48.26102431450361
14.842621555030874,194.1766147255972
19.03276805406489,132.76518061114982
51.87165170479652,194.68357156800468
28.855013120869454,79.28480200028748
133.3573844749544,66.37732052191271
7.544272931950915,121.15874269583101
74.29153884356606,121.99645580374657
41.361098953488046,47.90915769128235
20.277474646934934,97.83819242728124
171.80885846801237,149.75251556236242
139.55004634068894,74.04750895334534
156.82218850876234,100.17678135470193
38.79524768739745,32.66299502002028
44.80798272726233,29.234993019402694
150.76943716833773,31.07380580741953
184.97291752066582,67.22930285048383
150.0288819095184,54.03156757699455
51.30509952623063,155.5344290126646
46.19072835101025,5.508186963628274
168.39296462019078,63.297634425423084
161.44373503193796,123.79644680824815
29.265738989607577,95.83100212275505
48.258644763729464,187.35537362780718
167.61443381243296,144.8155567561982
141.86572337922868,169.58020847144638
172.0197217879609,191.5874950856731
147.87114900249745,156.48402046645887
174.56698554094092,126.135282105262
158.27539162677994,140.4382778217881
65.47354489897934,110.56114194736625
186.07319464549764,52.06502955936539
157.52170213005604,186.1532098052282
182.00334689376206,149.33716324352054
7.417412578868593,155.61439288083164
183.52763075318924,151.46824575498098
180.5720654897367,44.077122667033294
49.27329308839518,125.36387162782526
104.21790720605165,55.564130976251185
166.52785604998533,155.24402509323934
185.17776869482864,172.21878374568436
171.0095207521307,122.62855045781588
60.801499507442735,59.90809665243446
69.17048304882441,169.7069008278361
26.497218708174437,126.89011414099669
195.29052426443315,31.790155904563633
67.47883690824882,173.56218469079323
130.45428244502756,23.224424617599645
27.102388168282367,156.0407152220906
186.3247341441677,81.1443416101646
20.933866742058377,84.97958421528668
168.44160619007272,116.28980064677275
161.676867571867,60.449643364640124
5.735740241875836,187.77064218581648
167.31852926686508,45.452800342616456
59.53406260718945,86.69021813433112
33.361725095490904,10.54285161074262
62.65852912522391,23.662343794748672
187.2548297645879,124.39402907293503
153.79221923619627,103.08142335784723
146.52273029688664,166.1284706117055
173.71259730168296,173.14072885665718
5.3863978967145885,61.961502658967596
25.019109254278412,124.61874789968611
5.553874124274159,162.86510419848523
10.727574414887473,117.17579514980898
189.59856494994813,54.212129208929106
73.37242729742123,153.948690451607
186.78031566509097,20.274526204543367
140.56027259426116,187.37350490106564
191.8177218233789,183.9904081459661
161.6249160226051,34.183326373336484
74.38194547190975,129.92088529500998
20.279512604836142,163.3936191646231
158.13549059100066,126.4172897288563
73.60672535827372,7.887272799737103
194.79733754041365,132.21370628656038
61.327576290647315,70.01402037053187
63.02894050623364,40.24518265553302
12.375028799268286,46.21398204041118
127.23058881467536,29.487688549848233
115.75323253230583,50.338593136959474
172.36434835206333,5.727976662302686
149.49598532807767,24.81158334127652
178.81488968805192,176.61907733406403
128.16657951884488,23.817177860705936
38.48602325402038,128.27486850630277
64.30283710201253,167.87050628722977
70.04270668337745,194.65326074737507
194.20475802951867,61.23451561060471
43.05482250558551,99.87446443665668
22.03590010086334,36.316530531234875
34.508900859390046,136.38756676788873
74.18709855039272,190.2121059993476
40.33433907315479,116.28909026588724
62.561414039272044,160.00766398208094
171.0646642852731,84.14808802818989
137.50270632453183,25.588746060980647
67.89931216382962,18.53207075532544
172.1513066911921,142.0316347836931
124.6397505756016,50.42725501085967
23.849611240971804,50.13089929016067
55.93468118767697,118.74143017246833
184.86305302345488,13.625286387766122
65.13282527459828,142.7630221753466
127.97220248951388,128.47502133897487
43.07594893675248,139.51556443817944
54.7654994272985,96.64145325495727
44.907359332945155,193.71239974635125
50.80981799220326,114.46863773063676
38.92391496385008,45.57632369110055
29.73940286847883,117.65600098048193
181.44833181890033,70.11044238696908
184.7679487311477,114.9309433378139
180.20882788383682,192.03465829033254
33.11203894464021,159.3356460934184
55.47389511673285,171.01697400030142
56.98898333993103,177.44231181306986
43.40537437399477,158.13176397394167
13.26801464339174,140.86038013155624
54.40348797361325,149.2522519239491
173.79300001163574,178.62025877595983
189.86844251150714,31.27229078688285
142.81223302156312,16.32532210214533
40.22068913820483,92.85380007926597
12.779821780368906,8.019004784386786
151.18893914035965,41.57751876204392
169.4374231380217,15.518893715775873
130.95782228873205,123.11931128034503
61.64181001117556,156.11067969995872
47.46493772938394,120.40220009358431
10.765577815534968,105.34110413451215
140.50696192902785,148.54577390155444
55.7616814152009,121.55883412371522
129.02713623683834,133.42202222663485
35.60075217829272,181.3353485216052
34.719916890147154,9.899069148567383
186.41092550793613,146.29345849238376
8.991169020872118,182.51672537408672
41.49498179682593,43.1536516169006
18.204100514676195,121.47757508065614
155.5276197602972,77.56203832995962
53.58340118343211,37.11074151631773
175.81011935818918,165.79732143557047
143.15426947043645,173.67741087054426
15.994822996551383,89.88511100071409
176.2820507871452,54.090616153579795
59.817256900785424,19.136156447432633
67.76139530251449,151.63516741637486
40.95503232011252,92.47893844175303
29.934727582431837,191.09948815710263
66.06396345781931,71.47293930710146
27.00915672697489,85.98474697151926
167.7330883892706,38.45060255546312
186.31250146396275,183.30280891972416
174.3641899913831,144.34729664149495
134.8673731244635,174.68348630148722
48.488893198914774,87.5954206738527
145.67166314148358,80.52294074200061
64.35703884378667,88.09572403801788
158.5839273906366,10.885817358394796
38.89787120024355,12.51866001247795
167.99198682821387,12.469212838814109
36.74580538864501,6.840863420824121
181.01156563632108,75.42631894912202
162.43648265080324,174.15864112341316
178.93389641801357,163.1809509358803
178.11745240868788,49.59041543574892
