114.20415316831382,133.7416325371204
77.27857848769803,142.45205458810344
135.32603267215774,75.4780361814403
48.99190966613128,183.82200540644553
114.29628455256541,185.80053393166355
90.71889747696022,115.74130604915676
37.6327882370835,188.10411303571428
8.798059054414246,127.2548044496993
107.35803067852501,165.60375567563017
182.0777803843127,146.6775461245573
161.18710559916912,176.86839321440377
137.64600749334795,31.19216961692665
6.17826321211493,60.990543973711944
140.64084402235034,73.14412132440803
158.04005491624827,97.21414344035806
114.43609551251556,97.6104172032023
109.36741253666054,153.67698400432374
45.44617551838906,180.29915566766226
151.49674954441755,40.12536773986183
85.97215614126905,191.56859250295855
162.58372061778965,173.23607798903421
136.0129273355913,114.23364466551415
105.93835463835988,179.91664047192145
153.60764973713404,182.89914730817114
161.66403514402427,89.54733256761371
185.1545666498505,138.11925685043715
154.9423281709889,27.64721659542843
108.9547783711007,18.89152892214266
79.90102426466805,123.55790424533495
79.9042143525508,23.161611537028648
44.86679110941518,124.96144764104932
105.96128152500512,10.154967991204643
122.04225644757338,139.14339210265487
44.19863937632774,122.62661627223136
165.69607833344267,25.21413313472524
90.18213399456009,123.73765901524855
111.38137254083023,52.498903008822424
64.36138565287906,119.13077077577351
109.38656108479346,151.61308172203331
140.01970865722,188.71592371759556
167.49663165530586,18.931887616126268
95.40456524694405,33.76143881039687
188.81541426718425,40.64148394099865
47.397076711614,123.32798943272314
122.56711285707698,37.78654245434042
145.70723194886244,187.08954600265733
137.37677180185977,143.15623898873002
151.60407591791494,107.09557354418678
36.338972178507866,21.879300073818303
9.190802548527788,135.1241401053984
186.51650394580193,164.29748638348474
64.64558009447123,64.50316647390295
146.82873930572413,180.07414462295282
119.4926033613206,161.323338141969
129.95897783065953,128.0513655625059
8.934440746317048,66.60737281827
174.56612618453138,45.29639337746768
114.41214258797,148.09001189802143
138.51913817315682,5.575659536116067
79.80931452919972,31.678057825886416
186.84162985057912,134.13692765765248
196.41653122209186,146.31608956609537
114.85166960403116,48.20043917802093
181.50540160223642,35.9017049631123
80.4210223613947,151.91009242781521
193.5725224233308,19.1518529151684
166.4545041468207,175.63777485221027
123.68538300868103,31.254853425355535
107.54120636002668,17.135479193963583
193.98475176135807,41.62116744866508
117.32737226605394,100.15916864529812
167.42391333658455,166.30065389569833
140.72379446291487,80.7482976422435
194.72036896905092,179.61000139564092
10.522000403752454,144.80952594255987
77.07286345287399,146.71260919080592
77.40622908667494,104.49874385338582
37.73696577474659,7.5335636143369324
116.91719876140291,21.891449792382616
120.20573280192201,21.00132587559127
50.91887821941659,102.80236664224766
196.00270916855263,137.2289920119676
99.10562817464249,91.29755253794451
178.51186066177132,134.05718561784792
63.85656445790691,185.95250998714715
94.72983706220198,19.31337916289375
148.99345585790925,97.79999279154276
109.02591160797044,100.99797796928866
61.57455725363242,138.8215511014318
127.65883455677117,110.49279894212904
162.54465992750372,6.85617809141784
24.275975809542963,189.48668139456
145.03148443918215,87.03113596592745
99.84792573644187,19.66975321594141
178.39188004493917,149.92044592230644
129.35786142012748,110.28230362507232
51.95027979874305,142.92973915781832
93.03604904001344,83.1867158337576
75.09329577122683,173.6031502160063
107.13711589899835,64.61779955475623
9.291979946746352,195.13656756474197
179.07965066394982,182.3693377820951
104.54727669930497,55.59697446421641
122.30017745441859,185.59796636418628
55.47550438325395,18.4173301064565
109.31062469084024,135.71173670883985
43.72682421763281,56.25834045870129
60.61853233220016,30.128974350732285
85.24765435931873,81.65103050047256
84.25037846639934,95.25028589194838
176.0864101489557,143.3735187306828
108.74064422363264,171.81221790429117
113.79963829588573,170.67322337035014
193.20080199644673,7.389750138061522
