33.195199995454345,77.70781574340344
176.61076270289283,153.1733856197742
193.9473219480575,13.905339706983785
19.746808736849307,15.271511379314177
163.55504915383983,174.52864021082038
31.363705216046156,126.01893337877556
173.17789978538133,102.85207665330591
55.45098954770469,143.9776343444326
51.938413634212274,181.61887721052983
18.14592903185444,144.54814308087902
24.66371156073909,98.67895881719004
41.96388833963149,154.64334769465856
184.05414990983692,192.73152371586647
32.03485568366123,30.26087101395817
176.75697929457607,9.032397524131019
148.62076121793353,10.609984522099255
189.73979888719524,132.8893945809307
189.26503068097443,41.71515587002332
127.71862426162555,159.34069668439528
50.23250409296245,188.92455970430282
12.61319417291093,145.9438378943087
24.28517998071587,183.1343048384755
60.54225989168637,98.26910603176509
64.61175159770391,83.91218967544836
20.91374698760301,154.9427865014241
131.82575045572602,149.27731308013566
131.33296397325637,131.5672300542362
170.25479358956838,49.14110138191737
182.6913513405589,52.85950094727026
137.35589721612976,178.05044982292154
28.474577939931837,124.85659374723025
73.70960189553874,148.1344261982327
51.29752549952293,31.20240702940462
30.411696339424587,16.32146345768177
41.9805593892526,73.01870182966091
74.10174286881347,130.0020280160809
50.241333034050115,95.03161064298584
31.0085253643236,76.27401351800508
99.51525539117635,74.38009386707236
52.01617259443894,68.54941558150486
59.43733886611222,170.7175991133134
6.414557199954915,60.01158161017557
152.25869779566327,105.69118717679179
5.357842488005659,26.92226872674135
133.80772739811712,10.774218416258194
69.02563174813673,195.97840982976012
184.2436757849486,169.18731480094465
70.16747638539029,135.64347828447248
168.6936699530405,26.579363230980963
63.727534061687734,104.8544866276158
12.868508432801468,89.27490623987208
39.529655234515204,159.8654162398066
168.63358378637398,162.87753053319443
39.13097087947093,153.20189874145976
19.63448754007576,148.31849290908895
6.129642918289761,88.69427196395266
54.77697134696582,118.121878343672
134.18075110472267,8.989766110650747
134.95034847702345,38.70626370569413
150.45586989443265,87.67014913901652
50.038187530773435,130.1020088343118
190.0111106050013,163.77822405051236
55.76639751451238,182.6989126981961
5.636405289541844,182.04691959947715
145.66023073309825,68.12860887046195
58.554559873210856,83.7520509784075
60.741959685397916,63.8720288742979
79.80523566251169,71.27354324419483
72.34510248439533,118.94896614878168
179.45241618268594,34.41440758588047
128.92363805533125,156.02632308544634
6.6107405492526965,162.85814644880253
73.56079218193088,170.31647141274675
163.15093556791064,51.882671170333275
30.358786685293428,54.93124286779593
160.3394625202926,142.41953659908583
38.12486653819252,88.68132274616893
138.17335838626371,9.17845941435624
32.79244417124556,127.35211430671797
29.918581559142535,170.29267735524996
12.847645519804143,116.26964816580262
141.4891739201474,17.03654874170364
21.576829403992345,8.055589048794918
181.66294783551885,113.38293380973751
19.765657911025585,185.71968410289927
192.0522244967712,185.46854927700846
148.19903835528802,20.210012005415102
151.96933262593444,45.382417330816814
33.13104644433148,23.616455223605108
156.76461666845594,84.98287878297052
140.00115566463862,178.05253188027672
21.3789590269954,17.620266734748697
166.0388459578337,29.399895763456268
137.581868595767,148.44015650541803
62.60550578029403,43.5593668019718
15.165253749212617,139.08232849776886
37.5946794791922,53.31862272772674
15.637554248504056,163.34612542790845
175.25974792667444,36.3088198066791
181.00385942899985,43.368647992842426
35.49381980658131,15.603431296171669
144.3596804089905,67.47312638409359
149.80749426839097,111.50560469142697
13.085812792012117,7.848160660287174
58.96565559151544,29.095931626283015
147.5725317513011,100.42701861552021
180.6984283980862,149.49622489319648
173.22038324998363,175.74416318340735
147.26628545039173,130.0720551574197
176.7171248672475,115.9915341176228
186.42197322166294,132.2112679469202
148.1128360667891,135.54697895376546
133.67304361135865,5.188853198946532
193.41712178392626,135.76651965144015
135.87877599737425,162.87108563300131
20.465884482344315,63.307195676716326
17.517022347440886,9.547782148391772
163.7122587121576,71.24662910309345
5.279199849244337,101.38631149739123
59.13702998904403,131.31590387282597
14.971629936650464,172.34606639117894
189.94990195497093,134.36621522717485
72.7768836812674,102.99874668486952
182.41439654026823,75.22768444911674
178.92398214132126,37.942045989926726
65.99907428130521,69.52269403363151
44.932460105431225,109.40330970078975
13.170051083330327,149.35993783235804
8.903706651141029,29.935622846751034
66.61370508698208,188.94446594071124
41.33728588197288,64.88089556480388
149.41020069005123,136.6345977912236
22.1166447127472,93.80371864349914
72.14662942298771,103.6194045822415
152.22942659234153,68.22946871276663
134.3747222559781,139.4742350792918
44.513969785743484,195.73946404374678
20.683875389925113,115.91481169614832
156.84432479920167,94.34193283076776
188.9197389794694,188.5273336708333
135.1967592735827,124.58139921295673
63.9563019702348,177.07676852279292
172.06815358691588,32.34549449038219
30.933283533653064,48.371298108392004
159.99030804862997,117.91366090623966
52.220635526522386,11.115360117931449
136.78916414114292,72.20846426430776
184.03169944860161,161.0918150019982
6.271681469672767,186.6564415361601
27.41428879850497,68.52585607541654
35.473090198322474,11.515573070370971
167.30897556429593,119.90944683136466
14.335882766909807,28.05409660167901
165.1132900535389,71.10611055253108
189.30463310206775,101.04844045327667
59.99529162368666,14.691189904363407
48.770524525784005,145.44653796558302
180.01022281917034,90.52685433317829
60.27298907707017,107.10051270806714
45.25325595961492,19.230812512491045
77.17467814590307,67.84788555438696
49.9959684155082,54.19429001561031
156.70852025577778,165.45644600447642
144.08251184999665,168.36578922631944
181.06880394486416,93.03094229402619
38.09393527934213,113.32137721654195
157.13057063661236,92.54791138834024
31.04764805330648,152.01382515091152
145.98555394186982,48.14188789005022
103.81279067688911,70.4169709945935
52.67724664173385,171.10660748526004
14.178906344556927,142.6791983506971
196.47833444436048,136.16022334939922
183.41398023940766,10.965691594071583
158.037527973989,182.4439830903795
129.78771245110153,186.3628743837788
188.34443884532487,174.0459449373233
52.441717784528436,153.15153299738168
147.47294911051725,10.762715678775255
27.383555838762902,46.05099863719711
52.181423086357384,110.89861446556843
161.86636704141245,56.268100052534
180.0822330131361,34.37978662096229
170.7068054608341,152.43213118360157
63.830179203440565,121.39409948818
74.65015309794404,50.62985246065303
127.07825957099122,11.808715146446499
17.023792252935284,46.922533923959655
159.65913308430692,104.47039406911091
27.104750610441727,161.6624292815587
63.68136965951872,9.388180689900043
188.15048369664615,137.13416065987465
129.10948441916355,85.25113865413901
73.51038873042857,19.756412357229774
146.98500943176836,154.43267637565089
73.34695731528333,159.88873045883474
9.039984596932262,83.17020596367371
49.69043442217344,172.39137077341755
34.847414781717866,58.89141621963459
70.64252193007484,33.59226497675532
195.73477965561926,162.0436426120579
127.16684968978217,183.50931107626917
127.36601895944855,136.64901763540541
57.53355374556135,5.6056063002487075
48.141757844632124,50.03293191467949
43.642827505966395,29.520591862602142
170.38207721597587,67.51452251760074
134.79134803907957,165.18876495556282
48.83367767394113,86.4813985502459
32.47063033878764,110.90635769935403
195.5302491832699,49.35552546219646
42.75634891021129,166.62299861727305
74.21763953257147,153.26470495304997
147.26230594062721,160.9140692261115
155.32690160638128,75.94595360176592
142.84593771361995,160.35020994903593
14.496147267714868,67.24707008590201
70.86438737879006,31.646746584265966
