31.936732984201903,194.31296217278202
127.14542016917109,105.880329398578
119.12532108696487,85.71560902518077
173.19020232355976,139.01568916983163
191.03728426944303,22.84420461073654
106.96482995887676,85.90371202409138
171.82643412049612,29.241468482851193
154.57534478998576,194.08673196780887
33.22614871374436,20.314455703398046
28.089542638125522,36.0953076621661
148.00118526629296,84.92334803389143
89.55945181372039,111.89038608492744
61.99599483917301,191.07196256141677
52.54561085749761,87.9833308490866
121.29537590887729,59.633425317467356
119.15565227299271,87.17118908377527
42.71564015049297,182.70202750712713
95.7061790979386,96.82833412427402
147.6081425282646,68.39895416102341
7.829782105181726,169.3310883357432
53.43558310983194,100.68806736457468
21.108978781475127,22.363568282141074
64.4733504469157,137.7832956156169
132.0414757069674,184.67605194325935
157.4452092726869,13.775709633622638
47.881526264001,123.0321171415462
144.40695329308687,103.54864267206864
81.47749958011363,17.521615866472764
184.57914032969833,12.844479575228037
110.5560215350959,131.27348211270973
23.568277482505273,7.398705805277923
33.08161952514596,145.90976938284612
24.578571023178778,20.79948798792494
116.4407200488774,121.28552473726663
148.55714318157797,6.2459694059060435
116.15362911300528,97.37426721126573
44.05022703623388,188.78177739032378
21.053215956603704,182.62235837763012
13.225892070274645,16.738411103533014
92.90304802252497,28.82523750078118
16.024165707363768,194.0046196999804
169.04940619533988,9.689008293679755
154.19715947228917,189.49156869602666
171.14729211160127,158.11097253257634
151.1239260685677,113.0362897313266
62.4316931200319,167.03346031173618
10.549191414661296,41.96369928620599
119.5192379648896,69.8138173781949
116.0293521366953,73.23220945429439
194.43134774454873,178.25798297879788
170.27546943769102,169.6955493061872
107.74552204609148,56.76482317359096
140.1669426546764,8.869644742054355
61.213379677054,24.9765571105551
5.575124530034771,192.81860864968345
54.4446002454962,9.694594651536217
87.80179468395333,175.68241365755642
185.71820251561388,157.2900736703185
16.701649767335525,141.35787024292517
75.21100583070678,174.02003043766322
65.50123449866855,145.135727864657
81.34761998326155,95.35239058089941
7.675577022915938,128.69327126052332
104.93388781328888,112.34354419316894
40.94061471700407,174.04349133645664
78.45871409166314,115.06270709265354
183.82175345540418,183.6039812396438
85.56916071726195,149.59645318993364
34.22397563046451,139.33382501658895
113.1172984920965,110.64788331228479
144.83073136931787,193.75538978191258
103.11213621960223,72.45442205423646
105.69442227375191,105.63177070273079
140.11998012263896,14.578770212325757
111.61745087093198,105.24436896217105
127.04442615938738,167.74790713956187
29.52533398138364,187.32277655781485
21.21774068431581,67.31603700478142
166.14681806724406,25.39025412722746
16.584038004210452,7.887543505695999
50.64782660379159,115.32907287473444
104.54209588643138,33.04677694458387
35.582720494041034,60.76032089523971
125.74345329846972,176.8811741536364
136.19374622590385,75.38238795067282
43.14326875374946,167.58560983749155
84.16242775099089,151.4342881324992
20.853793447654038,34.25108397317761
9.238908844968284,59.041122134828434
132.52511088281287,82.86818487153666
115.11195501237118,101.19639939656628
58.90489305755229,142.58920056390778
74.06084945704698,112.64121324820901
184.80377320101988,194.13922871528052
18.23702081015092,175.0090948212245
101.3623276066749,24.437283851475748
121.73446812400219,33.712749477929684
91.11737843056733,148.91462770280057
70.91109797920208,188.60237265792472
14.085600244735332,135.59025214170697
167.80091696087928,80.47887596588268
113.88881786057456,160.5784831519319
7.980985988375139,13.458703397559976
11.36880647952847,127.97526209886033
171.0558766388982,157.39836747207062
19.287739784194386,131.4624470287654
140.36342425054121,39.66852293438229
109.77099020696973,145.1018059235863
78.77299903677599,148.82810630968493
5.099763314205454,124.40462380884273
141.71213412129558,6.406007367407827
58.17811867041818,101.1688659069508
109.17446494479093,35.085890939255265
51.34658045495283,80.03052474044733
107.4692212883953,16.387262904012424
149.57705789121337,179.6875997364078
16.522053151592313,5.539849599689223
21.71379045061725,37.019642566677604
176.62804507811293,167.030992407202
122.31064158867034,86.690270680946
63.75218582195232,142.2118455584972
148.17228803982553,182.649593254742
55.71206609582893,132.54206293461226
45.28679896342546,13.588652763944422
192.6009772322011,151.41482788052204
96.58072801506147,100.66221847125269
27.034076812362578,42.1598927198657
75.39994323693085,193.63215971369416
70.09321478174037,11.253484732006191
73.74214907639944,29.7611570269884
117.98068714072882,160.72187449142854
16.301653333911684,126.54072254828364
60.78771532859974,83.20206251810549
55.81323056928158,92.78189278492502
177.28101672993537,137.73852745875126
109.6059914579897,48.51279842712921
61.754896826341074,82.20536148824374
181.52631021562584,195.992248821034
152.79059389529706,191.3888484184488
178.69918971972473,192.95880262284234
111.05574468382851,32.9632215188661
32.48819182459129,180.25198800038586
40.30351336680679,115.72465600750932
109.37057768224753,86.35224771567515
176.0481962093333,68.6029664939406
172.46942064299694,175.74557505361005
151.37964924811965,75.80417646695916
182.19566609132482,153.259788782748
8.77275574787596,112.00472425559056
155.9157452605332,181.96938465094448
187.60505637992202,37.03323731229249
78.833763188568,69.70146788931275
117.55364932035056,158.3856325202454
63.536838738743455,32.466843157990716
