63.84832310095287,58.306797710152956
177.61657785005013,161.31248525123908
65.14186125900184,159.06054797622338
149.76036217713872,85.63484813622784
46.708093722016756,75.607992442387
178.67422898455118,103.8827120753836
68.3037334950088,74.24581186597219
5.941019361496214,172.96208553622014
23.480996056949593,28.270801150375085
5.547176246646418,39.62887290977148
55.24912873591769,26.868697619486515
74.25412841059114,32.14767651064993
184.60237965645985,31.197788299014906
11.243634812383725,36.06524021216797
168.10502846028206,19.080080795899917
168.21297861615156,72.15393891016006
15.05826296737081,104.09875980477827
183.6727495285427,151.53242438433844
90.46143240321612,19.29972126853076
52.9016360481654,57.32922175322142
74.02733501999256,149.39153750619758
127.4140854880036,162.45270121616582
145.72344593250344,126.57844339704216
50.31825911859956,55.665304218220776
155.43194316827325,189.2556588933536
129.8213585940959,120.39829024333997
47.05323858148584,138.46218083469552
150.27087147904027,38.72501977324831
135.06220840780315,118.07338979892445
174.37278330237774,44.758296972027615
157.255589138872,55.19070558100807
50.053436886049326,134.12494924933762
47.90314594236102,123.12100459766631
38.74088997031595,152.89707406021537
168.87224345588217,73.44251131643557
17.635679488046694,112.489715194897
18.08700909517908,46.0907013906788
36.88811205341784,192.55041639887932
57.83006545711594,13.613133882733557
33.23956240166218,51.11091445749685
144.2476288451058,105.59925744309237
135.89670023514694,118.54241230523404
195.5843497855663,53.672571304789955
126.64063391146388,188.52497548582312
34.67935704898371,67.41262901282009
44.80449591839934,64.79222391681468
125.66712220240863,28.169300104602456
51.494106473202464,124.2477870680374
53.869292098983664,5.937281405870711
187.75459421671616,151.7675590266662
166.1699322702755,161.96173173130867
158.06517135592253,133.8602850748319
173.79650222046357,20.085257963514266
12.551139122210492,35.15325071837334
134.59233944282315,45.859889690135674
29.0911108999389,149.1422735288098
148.61980315258813,69.8187913573533
145.01704868603377,22.36248463765963
161.3387887071077,132.07919908238375
153.98424294990522,35.16495773563531
147.41733127247167,18.349041568051693
195.72202158577792,83.75606084780492
177.94384261990638,20.572203921253553
43.22094428063152,70.790378787909
58.700114973228146,139.18011882583147
30.685441852858332,68.82736101120292
50.41094258605735,11.627820343741655
190.97624137965911,170.96031312097915
153.84551547007626,191.76620885330587
194.0226492137228,74.84622003449846
91.77997361361388,25.89436221256981
51.511220485467746,87.13366442324431
22.95198380683255,57.74930992745646
27.46339887480394,83.6079507301263
70.71166135341406,168.08529828120857
152.3973050999581,28.44193158574616
142.92868877197844,180.80485122460394
86.09701865976302,23.314672956390837
7.034788267561117,13.009969228004906
41.684394634476114,104.55073938205075
135.91341095987727,24.320940024898594
162.38859875513373,185.03324455207868
72.06474385630011,93.68286898080122
161.95568769448803,156.5305626596533
48.39645381645562,150.9271070505831
24.44897661819433,184.46306719303496
63.48202127704078,195.02511711219248
165.1353002796842,134.8803596336087
189.56963655328306,56.708534761014654
61.80973862909656,94.36340786683068
189.18976208346274,89.23188014026775
53.38259506443526,119.76808379074102
175.4735363831809,60.864559392608314
152.12297597865376,35.4667492747107
186.5360015162786,44.424348984122524
134.84520199408178,121.03915515420374
173.02716908247362,66.8195826324503
22.925760622454753,167.40983976675582
54.69702200166646,190.8807860504332
34.232238691180356,151.54930294220156
67.22009799113282,64.6374824736232
16.771116810573485,164.6199519260497
134.07182306933163,84.46230405957436
129.2922352871689,162.62315060555423
25.654909476758046,168.99060144755072
66.20539831850307,126.64668619656628
135.77723733205858,147.61710557048804
147.64929878427637,173.86801075604535
165.8254683347446,109.62506144564263
35.06892859199311,110.97523314844375
21.224454789594596,125.85737783948967
21.48780005635886,155.5519842057778
146.30076851151617,132.9196268050659
38.318919972205656,5.7497096144339075
37.08498643815516,115.83581079027964
135.07950182988836,66.61953437444848
171.3577747986035,143.0948039864218
35.9520780785841,107.89948230656968
69.36971420098011,46.412203997786854
35.56623228134149,66.97970176474635
128.1054762188023,184.47705012778738
62.2293626072835,26.932842164584425
143.42429860148366,82.86285778829752
178.1856037681732,88.16459892712268
148.20687992211975,173.96492691601716
139.53254132887164,57.59156085978066
119.7239299589997,20.61123633517512
8.768565193968351,33.29138317893431
55.236466730738194,72.58997863064454
170.77991875004852,67.81325477845942
171.45959381826395,48.52899199720164
146.54057386152107,60.09208833988627
60.157393949653496,41.30952888553175
127.5051289840401,125.308270418276
41.3694578491849,32.120426483622595
177.76053584893086,12.907720133866931
194.79409221642743,23.80153972152249
139.06927702053483,23.05617833074134
14.980711650556913,127.26880037477372
196.12399084460722,125.42821452527681
155.70391574534344,181.4501128355053
141.21573025918892,110.313326360677
140.9671493642178,153.38839701068892
28.49497346406885,125.8906799963864
157.02807130011624,61.132451724146215
148.40191714909082,12.605535332206568
163.3971004851525,166.686491083627
20.490301145157243,112.26112662903245
7.484146308986096,141.06660467035098
72.25521210713636,109.37819115622342
186.34188715479192,175.72742316652455
140.5521534128582,110.77055993816734
59.085952723467294,31.00936858566811
73.0107249997408,40.841431958604296
176.2900693402075,172.29478050302663
68.21161738352346,88.49391836862051
53.678082989856215,43.56455789455887
137.47390008443762,46.46302293252053
37.951150293180284,76.18073304695052
51.5135365444154,94.86873368122772
69.06017523671595,157.1310207702559
6.786785709135055,139.7966608382887
77.01322280877832,15.682335413103809
68.40901165766853,11.932603681449928
133.50121541360267,180.29731914747148
22.470437404601665,111.54941029137873
126.59977674094212,79.1655880730371
72.84309850755429,25.113787347892917
35.806196330440436,156.51097862006816
162.19474857928878,89.02955264230808
178.93669684074493,22.905063384370813
51.43661912624785,118.73317691015143
46.103609471770625,166.11091030788953
176.6541383180728,111.10602524914083
