111.77267009200484,52.841847104032546
36.99938678911711,154.13795432862213
162.70849172600043,7.616944776645901
184.64457056489965,111.89925378623226
29.808448286021783,161.12210873721483
162.8145751935322,38.212203903795746
165.51842208894263,163.48618364359345
181.61205129400676,164.98495531554414
166.85516633002084,61.239269801074734
113.5968075129824,63.63625485573383
28.428841063179267,120.25700156280979
109.67211934791983,195.75388739346772
185.32396176348328,93.1413632096612
15.800076789633954,163.12162950625785
89.61179260210957,25.388355280929545
92.99330783111739,189.51395276918404
117.1376155967826,6.551797497256311
7.517610936196368,185.24217027264586
151.2438269612061,38.006782214150356
9.084159957044387,108.33206214165087
24.41679825683509,156.8567386821202
35.75039550210987,46.18728983407388
102.72717058665302,134.156460392385
94.64858335969974,91.60561839729682
5.918136663662736,125.43809284278498
95.16360545214073,144.53027233899098
30.903322565967045,180.9606202519123
180.1549472910967,9.087670479928377
6.035717293591634,158.06990592342405
22.172298389128823,192.7154965600781
182.28301883328163,117.57789744575973
174.6135620447908,81.14173088105183
109.68155575629619,144.2870336022305
170.19840150363143,73.93591884003278
105.38151943709464,9.181978327413752
86.9309641434198,170.28618288726926
40.02329303794148,114.27207982313993
90.99671582683831,44.28414544687225
5.580262917028658,130.54182654487303
170.70393195884887,14.089512756481922
185.0726004431811,154.0690618531786
192.80206043387474,117.42542597532366
82.39874491511897,151.60402874819323
89.88134637967437,21.875188810183356
13.67418154125593,56.35484577389921
191.12361635297108,189.18825542924736
5.957532717279566,186.11483213166164
180.90299852203344,173.06022608251928
9.812844553877845,184.68453545519696
190.54772098078692,169.14069559818077
195.86313255869314,11.0685028578993
90.93294732222294,151.67939953563436
38.786166742512144,109.8248546511975
97.9570805037075,134.25432986747472
135.66208663795885,34.36384141427701
34.10351475609706,66.28414042207503
30.777703115711134,58.735130062010725
10.98648345314881,147.4272266976524
113.39857234150494,74.98123469725705
5.974687991191917,187.50059976667526
36.26354273207702,64.52739251474574
39.02145503853724,64.21873892841984
166.04358710603637,79.30845307163293
167.5291642102172,25.50780298332565
89.23901475396752,24.61368499682483
163.861139283963,64.29624023542848
70.70700020644773,146.71113143759635
114.38419935676407,54.478171193355124
166.1550605368177,126.32011137314811
91.85337401066185,153.31424782810728
163.59147318523267,180.46530133805118
120.64969377706504,14.90799140963874
39.28783065697534,64.456797937225
14.083058774245474,14.054841321873162
12.526666403575636,99.30718959392964
125.83836139253562,43.90190428828262
185.30595333047836,154.65615566292215
118.5733276157375,50.16834914742979
8.983842442756421,143.1271036073208
33.32062962426796,111.49573932869232
98.16712589116408,69.94925106401291
165.85709067637487,48.645261140467
9.844108391545491,183.17289802684323
103.54659702620461,18.77284119821844
173.03345760007886,68.05297528775093
191.88027560821195,141.75488576141748
6.337488387735219,113.44924227843252
89.50433584566716,26.39987673158253
107.03529105496645,41.5165658597897
33.440373503501746,163.3240769090901
17.38261228008757,173.99693316505457
100.56438023704759,11.825159151486938
9.059438475334607,150.163140903465
36.20391310578245,99.75393728718191
113.27676378591009,124.87270372921795
95.31214119796938,42.927206845097594
90.09801626931917,190.94475426585535
40.87186377174422,111.34462557908716
7.601128260574612,59.82901475519779
12.484191022364458,52.31520495203087
8.821394543796405,158.41864588970864
188.5563766892453,79.4403332001534
91.36272340509736,59.60990805594444
25.87482722174716,101.41904877704118
183.22517310107548,13.803786555399421
164.52808430373727,118.95209363088331
40.73772288159687,97.31941630676089
40.66625526459907,78.60110173327453
101.81696736447296,16.361707903978456
122.58454746729424,43.64441917942302
18.89837802113466,111.20048653425971
96.40915717747592,47.47900954578292
13.146557313665085,21.367284237070727
191.9893890949528,180.12855163005045
25.651081543217487,9.79925156126988
22.592050704491697,104.04703675360071
38.52608928222281,196.51300247050497
90.21722378042215,30.88821410074759
36.628942947714876,7.647980430962921
183.84527491305354,80.76296704370124
81.04686244047565,174.44919157538516
85.23874182469561,24.982555897729505
106.51708415715382,91.49696480547549
176.62628886308784,160.23137333444973
94.17055087963757,149.86520505289047
92.15304990627256,72.3989594227405
196.9990555175339,14.102082757728281
29.129037436668472,8.733634530248757
182.93150612633633,83.70916310517431
131.96801038144974,38.69621008140405
97.93354629317123,120.4283093620617
180.78345522039106,61.89371051781316
31.57386515783921,157.02813531114796
22.09858805725768,174.98861764824767
99.78305505780696,75.77894262952822
97.389270804947,60.74202566196072
13.895386480503488,37.370167333502536
19.856472977242507,113.16497243771296
172.71991523554968,110.40240172388673
99.68993697626108,149.13601466591433
34.552048370375864,194.01454072770315
30.509800458531412,158.91823043860484
175.4441247507794,172.60394226131666
188.9634977361119,97.66942141890362
117.58502651427801,132.32699801368855
53.717824325134394,155.15379911723772
188.1157571611109,11.71528503374632
119.04696905178287,96.8168937290225
40.54868569991831,89.73030337491026
82.06600413702668,185.00569892467672
20.23448693262189,111.6872769204898
31.862492458768106,47.70446458922817
168.25870820861152,178.451490340424
176.8716461726123,190.90963390620453
113.73069749993184,133.14388257597432
114.78216753443884,8.467779207000637
97.84105123863057,15.381078528677792
105.03125057218622,110.12053826101267
26.731564273554714,146.8593429507481
91.2303032709218,33.96516066587921
34.90470618522436,123.01273409556052
110.78595154570144,155.72622964836086
97.77529150063984,130.61477065823829
15.823690700660444,155.98849055849254
8.387511939218335,9.292973806987051
164.91844346896332,66.82894189084288
96.82276061169841,103.07910815710581
11.263244669177393,191.03407043472194
14.598255887051565,162.74985270780013
96.17381760997924,135.009383921434
25.65405134846552,181.79747904881776
92.17501329948266,152.5310831561155
164.06951589770986,23.584788858186265
175.03801407961114,62.11465851592957
20.92914066198716,60.84107292063485
32.439310439866055,156.54191352448566
32.51994040092526,163.13552993949259
95.50045097272812,24.49689798777184
85.62866887546329,35.39861530374564
26.06132520790385,170.35715224333995
117.69382070817866,129.74831714403746
110.12749492340753,192.3603632666028
35.134795306759884,112.62035276786631
118.19870902950589,31.965917582960625
172.77523229014355,66.16099521816533
9.003415857177846,116.13719357639471
103.5966422683338,90.83230173538352
165.23237249615354,9.032899909764712
105.10148598478256,59.909636261670244
172.31458551721073,7.8770931591012525
165.51219102435743,32.424852052572845
82.39568239377489,44.063183798124655
9.481732551216993,171.79667571010853
111.42337765982585,147.914355302877
24.738925509719397,135.24471432616505
173.62437439445333,162.091342188013
38.249394735726995,114.8213145241391
181.10476517141,129.779108062844
175.6195407303548,127.55797853147433
97.73672637808173,140.03172831846015
179.63057652662343,173.00531175227027
19.41137713281363,40.505171845036486
107.38620895723163,79.82872174314163
176.22301803913064,8.428995719518387
11.497799016505658,171.53616392513885
9.426639320018683,21.51823751157078
40.97082956326686,137.04223847419965
15.611583463666452,155.631395067713
159.26831923879746,44.10666997100872
87.30789400805887,27.409388184994587
196.15890668806787,158.46589133357298
99.97710713293377,132.1400263248418
19.54014136428939,123.35702343870278
169.64473645324728,69.53275658323994
30.919274687490702,179.29200402329704
174.07048426044966,124.96608273288601
112.27380034490346,18.80746991625673
86.96821485265303,32.40397756481345
31.390052017706076,62.099065523732634
20.227758569028484,135.4348243456915
181.30383123591847,108.39813307689485
97.01546015926485,87.31840672327947
106.47465656980825,13.756693705638106
6.354042073782637,153.84807912745967
163.74226585785075,179.08108531448403
169.70257157619673,70.7906446641835
95.3505636879683,143.32085417139604
8.078537138438552,175.77644803293677
18.7456859809029,146.81514459025414
169.00330951296422,118.76926087601636
130.83459437049186,36.960254822909256
82.90018344379068,27.53751706514
14.59870867372728,100.28389562762314
110.94497702969151,50.797573013157894
117.61214284809566,18.28895677759745
37.742106334677835,159.9755346051993
167.863807095506,60.55902852316448
194.352874027105,178.34808743217963
39.63565015205266,145.3746286069323
110.67257155875396,96.97506617082942
