7.8908472324282055,62.280248437379015
79.93187493459762,40.87983945639089
84.73214463426548,180.66227401098612
191.38554056337503,156.71121283782577
93.24768305683456,112.36572498276347
59.6564789061649,35.66287345621213
188.61255826984203,84.91077159949793
35.56416106747543,72.96594000838572
98.75937638841505,39.77820127629152
9.96118107373135,73.23348094155588
36.05104263133696,24.069457044078913
169.7539821785337,52.7773669339219
57.62566457730807,126.16322615427856
59.38206698823299,187.3361866997224
100.0422440981589,54.98055466615856
152.95142179544533,151.75019465714985
84.62968349534792,83.02072188210187
98.14760538110447,185.49658329477944
151.82462327633536,74.06634072186901
153.00942004200573,163.89364699807746
48.481845003771234,110.84122018863104
26.75081306606363,63.156839944852806
8.762806081808304,179.2811570547777
107.51696883075283,109.33691892835908
35.00666276351396,35.766466768897686
170.24363021440422,19.162971272418872
50.26874498602598,21.92122160411462
45.94117146102699,40.192238125207524
30.035260574259244,99.94694416505503
40.942675311947156,166.42520045915077
5.69660721814142,188.42648684135048
185.0137825391107,166.38925651297194
36.75184886085652,22.470164202989796
176.67529352786423,183.78312369499187
159.43225343138815,107.11426186813321
166.59494062299055,167.77034819037843
56.91330548633323,71.53858081650422
105.47912005756994,20.35817261978528
95.52741201560941,18.459591708831603
48.997079253187195,139.6676341657815
15.137590905299007,179.65704115379276
27.102325386068046,104.83604382988918
195.31778016037512,83.53133258673319
98.28294370191318,172.66755343258285
174.49397002672364,109.93992808144449
188.2125387368356,182.89405875992242
34.18093160901016,124.63594146418419
141.05601715969587,179.70066370694875
113.86379779660803,48.775124836829335
20.11178104692625,11.792022133237266
34.50109993017965,145.6473814576724
192.85765532893066,26.876655955873336
97.38609161100618,146.36732743307329
192.259922757224,59.59591926081739
53.08998548893226,32.19753417755209
159.90852099569463,141.62750645314188
88.18680284504943,173.2774005006495
6.545001468760524,181.1686444988947
16.361642077320656,12.22484823286996
28.39689906298881,167.32721612249432
6.6488873542138425,51.30823167913255
58.06428682385006,35.54236725716668
23.924585430886218,105.89989050469173
111.74420652610557,94.28311524438226
167.32455020643414,103.02209066400745
116.34113796467527,76.90492765391876
112.11318932125609,48.921158682252205
88.31724904788216,146.998188380356
78.00734702623613,129.0679493672383
109.62329929151753,51.5178012166284
187.11324323949728,61.72863863746405
112.7611648201434,16.76475955518669
183.0282375957319,47.22839102072235
44.67308654515534,48.70414784531644
82.39012355033726,5.158090268897101
161.71074541861753,112.52141133961092
21.59535966764841,19.985608666545637
26.19331007712637,127.14862957375809
27.65781091035145,148.42790051501436
151.5292538642686,190.80652760651103
87.81130929278035,130.09506776038629
31.416601278370532,38.27769762098523
94.10303088796833,53.260929293866056
41.71134656186283,77.57017328706101
88.21931053020354,43.209192670186475
118.92522085605704,82.47083695551497
38.75058422491473,146.01218302466006
171.7677145904711,28.43728786885685
56.93095008540885,131.30139108166657
59.67642244584011,36.74622339697325
18.206649987115355,25.441151886179966
161.16525804528393,110.03678789949855
33.02211319427422,64.41656661767198
27.52732838813744,72.95114603735414
188.8007155707071,180.34215361653264
88.40496240987461,21.49925008245668
102.81728307267268,184.0279080570203
44.02589685687718,145.9545672903471
91.85190575422553,117.31331079712031
168.83260036088953,123.54354124960783
166.7916810202356,93.28502094488874
192.26723550477743,55.06449391910638
86.10089861750365,114.53902040880692
162.16584696666257,103.02270024773593
89.79715401970381,171.26114108693608
116.95575714694597,50.1439627327879
7.7579350023912514,159.95411207023446
182.97919306616404,186.05967364929583
187.6931371346865,110.02267073102406
100.68044034022587,81.05950743440522
148.04591103796113,60.46372419240304
90.41835891870797,77.61016989224683
116.97982863985591,103.48648262962708
48.95003222506309,126.73086374371269
44.12749102926885,124.87606733947338
62.23336041195876,71.91600102955036
126.95192558055301,73.46500897324596
159.63233988690354,172.26616924914845
25.839192623378416,101.0807455986523
16.926121865796645,17.246388870591193
178.91706778120962,70.0549818205703
