189.34414981102051,21.921705496685043
33.32969377564749,12.278336970673049
176.39555098804846,74.66054203318141
173.70518385773912,75.7873000771128
192.17961770500267,87.89131341961316
185.2289616552741,22.80688142914166
29.989856072116204,68.16558981502865
84.78587053101116,25.133322962497726
189.83826791972106,154.5944628301022
173.8429744802401,20.537075093882603
189.4283492593199,38.10934522416147
95.08945648796711,178.49405184844005
187.3588149485127,20.60548353647545
169.63545471508567,10.270899977840998
115.59457114229748,120.15871859903197
84.75749020083664,50.37543240329595
36.76916098174703,182.37214387423552
173.44478478202635,34.40887755576
38.75019724060028,45.06717813584883
102.2560165287422,36.57846205475282
8.553235074705638,16.63574230220129
185.75298334733222,45.59555059797085
105.61911801074886,124.44673191008332
147.29933838436278,26.346791738422183
81.58902165419966,126.17366239411031
89.54835524384106,179.373873562952
88.24731616302185,54.66502090991075
188.06751038327667,53.64801699952825
195.777066565501,156.03714724316004
88.93860425630191,113.9928138643887
173.37076328309558,172.99598083821184
110.16385770558024,139.70837733647983
175.47102735891366,73.43690035085052
91.63255758014931,105.1146311520848
190.8409005530343,92.99604445280687
173.32569406471376,171.33247436870306
176.63770759800974,74.18865584781204
99.35249355809762,131.6539674236828
169.36778382898123,15.99631304716241
82.20151359707873,190.19351454852844
11.823736014797884,33.406106359556446
176.80875494248082,10.936649997671234
31.122823986417277,162.49804753876978
103.58605478377869,176.3805067593676
16.667971624989043,181.28137774815568
18.45070199495273,105.98711296020211
109.82697833151086,94.8014830897531
20.23379763450344,12.73759739122849
188.91178310390208,92.66423914750769
93.86520961927141,112.92196281313093
87.7693572895928,68.45879371244713
25.004504658852223,5.461126768610946
41.46811563212896,162.29822488536487
25.207319747891454,196.03988790082786
116.87401488676498,109.9778021319256
39.823488489474975,187.69731567714072
196.27907457871405,91.13462194537509
106.26578749455248,159.35550351235
13.393964724247164,117.49907097319442
9.2046682797607,196.8350673050814
186.47373731905597,5.219371774404619
177.3808957551266,44.67397340128435
27.558713887604732,30.276000038956504
81.2396634196135,79.7267989240303
14.992347063516581,54.15098934127223
166.18048396348627,32.58881252212647
167.8003784411358,60.33469337115288
189.95204629950211,69.99716445045328
85.6805057429888,29.771590554254896
101.07454140778006,99.2128532161956
15.126226669641206,59.034000955050985
191.54261927116784,39.33183577507449
106.25904605667817,121.85525935078259
102.65736498025491,102.68856426517026
106.03810446258356,141.80393475344
82.9381293329045,178.62931517297977
11.872082316127564,13.599144609704839
170.98790386543922,194.05086399270752
162.62060218774747,191.98955667823347
99.57927025428965,139.44476465742375
36.63609506062109,65.91791206681441
29.164460964104503,176.89271990374885
118.10443703552416,161.2197639613137
25.392592722142464,187.48521042019863
39.94777936918702,13.748698755662387
15.434415739288857,29.846258812413613
88.01987799749098,145.433849197438
176.92606632005086,189.28732252235312
114.13455742846924,99.7343527087169
193.0729029873475,130.4337404729227
85.15763912920112,141.48778392638084
29.27475370810994,177.07773500765515
164.08110274491764,8.615833015523041
90.95650178672479,73.52525188664828
84.20033583083334,137.60870513246547
169.20356789040503,43.62318779958603
21.231899253992374,146.58168650806934
180.0905499528938,74.40940503576968
173.8787643639955,48.800132470287416
89.06693366874134,101.75022735861508
11.739493417739249,49.83256309825304
27.641382716194524,5.682663298346586
106.36757273396213,148.62848660788714
