6.070715453346802,166.270933770673
179.02855581473196,83.84538855355804
163.00459610514906,19.868062541032188
10.98064126858469,169.1652269624208
84.507834882857,85.29217082887905
147.55147731477143,172.21232553100222
107.4181101879294,50.88591819342211
11.028272504534092,62.62608532344964
87.72462712132375,175.2452069497097
177.08210610550802,106.88191720180058
191.79625280003762,52.85215177267809
90.85090583570742,84.34645007758176
23.755022190997224,5.742465389364882
104.11428064131066,27.585354905232673
96.95299869004246,73.23437992824022
120.22029432495529,14.055579730273019
81.68376300788292,170.78838372076788
191.47848537465492,134.3935285355966
165.56039581297338,24.900469396474858
18.59843587927902,38.90900133412653
165.3619671065608,194.20967803444677
189.02226312143355,54.97690618950497
120.35187261415649,73.3833046413891
190.85872952668092,185.58975121386607
51.72039123556688,101.98999678560061
105.20677744528591,28.473282721795705
29.75037206620856,177.6932347849167
144.58347118293804,96.04023728040049
153.75348078061543,21.81439661992146
140.54999964304847,130.92964608304575
100.45333445154044,28.58776011485977
98.14326391457472,129.7147895079673
108.9906156929815,130.4509187777852
107.69611769740301,48.567493560456896
188.47224232982654,67.15397191117879
118.01812877538367,127.39132333518432
153.89846959818234,187.9338558247139
51.818240917114395,124.79560796313572
63.33227970759889,172.76113522179654
114.29021734125341,73.54103790953407
110.6768116086564,131.7761414418637
190.51745452625823,125.36392609652785
16.89218214906587,8.749140654396761
60.488473978543965,103.80295825133412
88.02801210901306,49.4218638807375
171.3584279866055,179.28593722219324
105.15680288104772,190.82055938841177
57.896715568578266,19.1054230371242
187.46004880138904,193.64039209021024
37.261596333521844,101.5949116865329
160.52458672028007,127.85063967934839
139.89174295785796,158.1908044138799
191.4176579698237,71.24129143196036
143.96973809772197,129.30616508795177
194.66130516505294,103.66137970125793
89.80148705062604,15.96921516752066
33.40039204293282,183.15699275187646
107.24306734021428,52.35170323100216
196.28801992121592,35.63150137670739
69.48034712076542,188.1946414193606
48.799200823139245,158.38453866690966
10.7288387405654,111.04646189546686
161.85605034351403,14.096219880339975
65.67774241963245,12.807733840378896
152.90301158284123,102.69508555944209
196.18293171590594,130.40562989502436
193.6755537203364,56.43968184105845
156.66706158811724,119.12915082716447
162.1532282253007,105.59447632809182
196.77817383635272,5.896798060921881
187.6731399343013,153.21486995807973
146.51417566965736,184.43525617560297
33.26941662376194,66.92215575363923
14.545017387127332,66.87817545170869
48.29858713555026,193.8126218832743
156.2143318514871,72.572871364734
151.77440367007276,26.800233489182748
181.20197010832263,36.013390622429775
61.57468919331259,158.34809936706486
138.52273467928447,175.92104294908583
164.40843187804182,88.10608578933156
167.29107950146897,86.82965040153383
149.93450411450547,186.42991611876067
177.73248634291713,179.66946576261662
181.4220179746034,83.17329025119368
148.03747223001162,139.83128729892692
171.68641065141694,80.19925158263875
33.85339334299137,178.0817719255384
168.8109521986719,86.0307083885664
196.53979266255453,21.032367907441504
165.19101607921857,93.53740443656365
110.52851572524536,22.55922043030675
139.96698340277487,192.13558881169465
144.866669125696,34.039705793864414
193.08514718510105,89.78294881241752
129.9561985836309,128.61109273306883
114.76304657124177,156.29732334180417
64.61765796150087,87.24478329030696
75.16433621156133,19.725101079308708
185.2593335930557,104.24455695167697
14.901650369251033,139.62353043061947
113.38284138500221,140.65234924713263
176.4280151038874,185.78013358106125
172.8592594209573,77.55577899299716
136.66150804151178,169.9901601758305
117.4196117337466,140.24855399742674
108.15859986055504,137.48235732741546
8.557976152055854,135.87167358241305
87.76887323770626,27.003030430852228
115.10297020953283,68.56720972942531
187.44598032817055,28.770554976605055
141.49194921062156,38.23069244989894
186.84237200021516,143.5968388575449
17.47799404284991,143.13281166800755
142.95105726938573,114.40125407615977
191.30774943014748,110.79748340469328
138.89996848447169,164.13632918782372
186.7956046292264,68.62078436334198
113.30619173009849,32.344122236077204
62.48084013017844,178.62148068902832
60.96686915939999,107.2226988727286
183.49909765346223,83.10368397628376
122.56668778216502,129.26594345606128
154.38006008415923,63.57269729164652
190.00041580957145,173.6370790246979
28.522270196698763,92.35433749245877
87.5683060706259,50.29422618933939
196.89484424257543,34.91238915560975
86.95019133781973,82.89331433594643
12.13008659699132,88.59990346725591
52.49782247666734,166.89020120294742
90.13176475820744,66.66200292276051
11.605282607293892,117.54869186844913
118.91079093973704,50.67462870758666
158.18638341389592,90.7187640488166
120.85333288468166,125.12205250591846
135.34514862323846,160.00354489722642
48.17366551852489,84.45478226538211
