10.049030156142575,177.72732411168718
152.86681583937312,97.56985680555405
131.93057695391465,7.08172813611165
143.86116357198122,170.06908839172627
47.382029684145174,131.6060389372861
40.42470317071637,37.69748091215627
145.66006432233712,9.005610566697316
45.03335582796285,96.48941420450794
186.43886238898034,134.2188325802253
68.684902717865,149.02541374775282
7.324163119869581,138.23456144577335
142.89668211759266,148.117551543584
166.7560804610614,158.47607328214295
16.39220492880892,54.52520438902719
151.3445744547674,76.66990743885371
22.921738866368273,164.61789182121063
133.98320647832895,168.59209333342451
149.39049190562486,21.902087587849742
171.04971371509686,27.451508408327673
161.50367237505094,46.59769401205568
56.920496709999384,41.82517395706982
46.408255657673074,181.70330332876344
42.47256693416257,155.19526707331656
72.11524917196823,170.11488106039894
58.58663650271775,45.15448744550366
163.5815215614586,117.6805780231011
61.83476252859183,67.89697647037663
196.08781357250112,82.02133559109984
63.86197795384362,189.90588665606705
155.7302373753859,22.181494514303523
166.99037929183697,191.07689644343174
43.50860122461607,126.36606891832437
29.255568198575617,123.58296512654549
182.48230461455162,66.50298818685127
15.932565527195386,43.536190766576716
161.43339334233173,135.8688818455052
11.077793336222308,72.82795465553667
21.729153594671466,25.137549266375782
150.9046949047749,135.68485171853484
148.8052170764384,46.63655922938695
187.05805369880238,106.64623231202685
148.59427603381073,20.0460285611665
33.48367261345302,94.6955823785745
158.13564584114417,80.15787152576189
40.22440198813509,120.38619129812048
56.11572519360367,115.99239938343024
25.17163906718783,158.99202197440425
130.66037099871136,171.7971880272267
65.08342201111867,90.7537840723195
141.52132555985304,137.86915645862797
64.8916174190283,39.798515038148885
193.26824556857412,156.1462181909204
183.9520259002524,45.789351369186356
130.17778908838937,172.73407394932858
68.5551157560872,125.66853180212611
53.017727496465405,45.78159550984073
49.830808749311785,137.51175095309057
152.94679443466916,180.17283160926655
144.9580545740139,104.84885631335037
135.89136907432174,90.52943505302581
188.34680995713347,175.59331384201988
48.981844607053134,32.50568425656138
38.85066661062951,152.03824280368826
142.50511891977015,167.54295954164868
6.557713828619225,84.57565541414303
36.602790683842905,60.24298936655244
193.0083860700652,148.40460847483754
24.571123932795203,20.705972690226844
163.15320528851953,152.30207322643392
21.55421907483901,145.67728482747265
169.38719674592554,167.77152475925558
26.22220681996075,196.89104245410738
11.427772825407217,96.23676792583261
49.341064251666246,123.86078776434492
163.22552297336796,193.66468737389036
35.48172093866048,140.70827616695325
149.41349917025278,112.17363768480847
175.38623827741637,41.760316581506345
152.34721869438906,112.05358483045005
33.35368200577562,59.392969895134684
131.18593579278036,106.21675461616542
156.12234033998354,116.26866615829033
177.5460636129849,81.11575282749195
98.62207077252936,47.00160181103174
189.94428025652323,104.14257048244406
140.44781267071355,38.87537230731533
41.3295148344856,26.200805081014675
51.07304590278771,127.4946982131876
72.24912830702884,70.00256690646964
145.52873616357476,14.237466880177838
28.23348159420121,154.317036488497
151.38840242442745,79.18920505838584
141.12061939679208,139.6926950577467
167.8111815145405,103.58919878104348
129.3467451856931,85.5369083313883
17.57580466532402,192.24378758359782
50.84339275976081,39.83253585417413
19.106708192323314,160.0300717654489
66.64076084280333,191.03674543326258
64.57738624493808,181.59202466074288
7.301516085225909,144.8076819959586
154.527033384215,16.30653174016387
